0.0,0.11478932
0.0,0.07237603
0.0,0.4814837
0.0,0.8535913
0.0,0.2394488
0.0,0.1666248
0.0,0.31043363
0.0,0.07511611
0.0,0.005201742
0.0,0.015738502
0.0,-0.0084856
0.0,0.08095394
0.0,0.010093465
0.0,0.030800864
0.0,0.023657486
0.0,0.061033145
0.0,0.020808771
0.0,0.014865801
0.0,0.10915412
0.0,0.21100806
0.0,0.048470035
0.0,0.017826274
0.0,0.08454041
0.0,0.020937309
0.0,0.0038744062
0.0,0.02920641
0.0,-0.007623866
0.0,0.10983001
0.0,0.0074525326
0.0,0.043470785
0.0,0.038233235
0.0,0.08611779
0.0,0.032520607
0.0,0.01912187
0.0,0.15027599
0.0,0.26122677
0.0,0.07261683
0.0,0.03728579
0.0,0.11571933
0.0,0.02277802
0.0,0.011506364
0.0,0.041533127
0.0,0.0011465698
0.0,0.11181493
0.0,0.011144832
0.0,0.052851662
0.0,0.041970715
0.0,0.090677485
0.0,0.043051377
0.0,0.02638276
0.0,0.14877592
0.0,0.2497636
0.0,0.082570836
0.0,0.045061633
0.0,0.11929722
0.0,0.03306611
0.0,0.025949374
0.0,0.058100298
0.0,0.017607257
0.0,0.14059584
0.0,0.026099667
0.0,0.066537514
0.0,0.059781715
0.0,0.11370997
0.0,0.055841908
0.0,0.041767493
0.0,0.19204907
0.0,0.3191151
0.0,0.10480736
0.0,0.06687389
0.0,0.14736716
0.0,0.046948805
0.0,-0.006348178
0.0,0.0048729926
0.0,-0.026968434
0.0,0.0638154
0.0,-0.0047679096
0.0,0.017557189
0.0,0.0027202815
0.0,0.044292495
0.0,0.012448296
0.0,0.004181519
0.0,0.09290205
0.0,0.19464396
0.0,0.035599604
0.0,-0.00047828257
0.0,0.07282318
0.0,0.0102356225
0.0,0.032279417
0.0,0.088836804
0.0,0.033967987
0.0,0.22656237
0.0,0.02954854
0.0,0.09592681
0.0,0.10414715
0.0,0.18310364
0.0,0.077655956
0.0,0.055133745
0.0,0.3414156
0.0,0.5972478
0.0,0.17420776
0.0,0.11945619
0.0,0.23532824
0.0,0.058501795
0.0,0.22598492
0.0,0.7021509
5.0,0.47678763
0.0,2.7598462
0.0,0.17566432
0.0,0.7695316
0.0,1.033048
0.0,2.0642984
0.0,0.67092997
0.0,0.41234243
2.0,3.2666085
0.0,3.413957
0.0,2.325205
0.0,1.5831262
3.0,2.5688283
0.0,0.3163907
0.0,-0.0009771734
0.0,0.022778109
0.0,-0.012741938
0.0,0.08813052
0.0,-0.00020317733
0.0,0.03578435
0.0,0.024987355
0.0,0.06980829
0.0,0.028570488
0.0,0.013146684
0.0,0.11878808
0.0,0.20856677
0.0,0.05841814
0.0,0.023171827
0.0,0.09416862
0.0,0.014825985
0.0,0.069953635
0.0,0.2671399
0.0,0.11242612
0.0,0.7924887
0.0,0.051265016
0.0,0.23222138
0.0,0.29311597
0.0,0.578895
0.0,0.22186829
0.0,0.1323302
0.0,1.5125865
0.0,2.416009
0.0,0.59918535
0.0,0.4011402
0.0,0.76724476
0.0,0.13084434
0.0,-0.0063936263
0.0,0.0109820515
0.0,-0.023324892
0.0,0.06471376
0.0,-0.004439041
0.0,0.020092323
0.0,0.0077839643
0.0,0.049340263
0.0,0.014526442
0.0,0.0045556575
0.0,0.089738205
0.0,0.18362747
0.0,0.03970577
0.0,0.0056466907
0.0,0.07264255
0.0,0.010553792
0.0,-0.011659339
0.0,0.007010445
0.0,-0.028091446
0.0,0.07360442
0.0,-0.008859828
0.0,0.018965289
0.0,0.008429274
0.0,0.053050354
0.0,0.010503307
0.0,0.00027815998
0.0,0.103469625
0.0,0.2059765
0.0,0.04486303
0.0,0.008175239
0.0,0.08047144
0.0,0.0062126666
0.0,-0.0107354075
0.0,0.014787093
0.0,-0.025968835
0.0,0.09716384
0.0,-0.009904608
0.0,0.029866502
0.0,0.013555452
0.0,0.07082854
0.0,0.019020721
0.0,0.004034534
0.0,0.14753382
0.0,0.30798966
0.0,0.06364258
0.0,0.01492621
0.0,0.110196844
0.0,0.011543706
0.0,-0.03171949
0.0,-0.027835503
0.0,-0.058378026
0.0,0.025232539
0.0,-0.027088717
0.0,-0.011701509
0.0,-0.02925302
0.0,0.01149331
0.0,-0.016072944
0.0,-0.024610713
0.0,0.054139897
0.0,0.17919268
0.0,0.0018244833
0.0,-0.03799115
0.0,0.036705658
0.0,-0.014002547
0.0,0.008868411
0.0,0.03495492
0.0,-0.0019806772
0.0,0.108515576
0.0,0.0094751865
0.0,0.049368843
0.0,0.03670545
0.0,0.086920485
0.0,0.038423702
0.0,0.024909303
0.0,0.14308573
0.0,0.2641136
0.0,0.081039116
0.0,0.038122013
0.0,0.11636044
0.0,0.031781748
0.0,0.026858285
0.0,0.074761525
0.0,0.02458702
0.0,0.21675436
0.0,0.02553688
0.0,0.090576544
0.0,0.0922613
0.0,0.1735477
0.0,0.07113604
0.0,0.050201908
0.0,0.32412374
0.0,0.58904284
0.0,0.16360845
0.0,0.10711886
0.0,0.22733916
0.0,0.057057098
0.0,0.037831828
0.0,0.1123838
0.0,0.0389017
0.0,0.2976343
0.0,0.03121157
0.0,0.119969085
0.0,0.12580062
0.0,0.23492433
0.0,0.10496451
0.0,0.07030849
0.0,0.49006408
0.0,0.947555
0.0,0.234767
0.0,0.15351354
0.0,0.31108156
0.0,0.07281776
0.0,0.22239463
0.0,0.83872956
0.0,0.53101385
0.0,3.1772485
0.0,0.16509087
0.0,0.9354748
0.0,1.2738048
0.0,2.582476
0.0,0.77260077
0.0,0.42185187
0.0,3.4208415
0.0,3.4980114
0.0,2.8115165
0.0,2.0913427
0.0,3.0560114
0.0,0.33285147
0.0,0.13005732
0.0,0.5191728
0.0,0.27669662
0.0,2.4233017
0.0,0.10234107
0.0,0.5278724
0.0,0.7319806
0.0,1.6169895
0.0,0.45823902
0.0,0.2630248
0.0,3.140175
0.0,3.4077222
0.0,1.8315705
0.0,1.1391786
0.0,2.1858652
0.0,0.22231211
0.0,0.0026475042
0.0,0.055070892
0.0,-0.011665955
0.0,0.16117077
0.0,-0.0007787198
0.0,0.059186473
0.0,0.05002798
0.0,0.12371816
0.0,0.048484102
0.0,0.022407964
0.0,0.2504295
0.0,0.48372984
0.0,0.12105359
0.0,0.06063573
0.0,0.17268105
0.0,0.031238958
0.0,0.11715366
0.0,0.39506084
0.0,0.20560296
0.0,1.6558295
0.0,0.09532179
0.0,0.37327653
0.0,0.5104741
0.0,1.0668628
0.0,0.3425886
0.0,0.20932724
0.0,2.7039094
0.0,3.2650368
0.0,1.187049
0.0,0.76160306
0.0,1.4839777
0.0,0.19122441
0.0,-0.028781667
0.0,-0.015288666
0.0,-0.04904796
0.0,0.04885088
0.0,-0.023090884
0.0,0.0027946383
0.0,-0.015961185
0.0,0.029085562
0.0,-0.008650705
0.0,-0.017050639
0.0,0.08225192
0.0,0.21616001
0.0,0.023828283
0.0,-0.02162166
0.0,0.06134762
0.0,-0.00887008
0.0,0.03672038
0.0,0.12603755
0.0,0.034497604
0.0,0.33685714
0.0,0.031405523
0.0,0.12412889
0.0,0.13737379
0.0,0.26311487
0.0,0.11058505
0.0,0.06695329
0.0,0.5732963
0.0,1.161385
0.0,0.25839126
0.0,0.16895251
0.0,0.33958256
0.0,0.07282175
0.0,0.005130753
0.0,0.012166277
0.0,-0.011176363
0.0,0.07967217
0.0,0.01016666
0.0,0.03148146
0.0,0.019416794
0.0,0.059077606
0.0,0.020806089
0.0,0.015352711
0.0,0.108904734
0.0,0.22478034
0.0,0.049045995
0.0,0.012448236
0.0,0.085106894
0.0,0.022702381
0.0,-0.00023765862
0.0,0.021948978
0.0,-0.014764532
0.0,0.10708918
0.0,0.0033469647
0.0,0.03990324
0.0,0.029585555
0.0,0.08118956
0.0,0.028618202
0.0,0.015714064
0.0,0.14985941
0.0,0.27973866
0.0,0.07110123
0.0,0.0288942
0.0,0.11457153
0.0,0.020619854
0.0,0.007313952
0.0,0.037638262
0.0,-0.004540488
0.0,0.113876864
0.0,0.006414965
0.0,0.052129433
0.0,0.036054745
0.0,0.09042369
0.0,0.041836098
0.0,0.023941562
0.0,0.15377407
0.0,0.2754317
0.0,0.08528872
0.0,0.039707497
0.0,0.12367676
0.0,0.031676903
0.0,0.02469556
0.0,0.05588956
0.0,0.014129087
0.0,0.14622204
0.0,0.024527445
0.0,0.06739019
0.0,0.05511026
0.0,0.11518727
0.0,0.056053266
0.0,0.04201494
0.0,0.20291723
0.0,0.35666525
0.0,0.11027108
0.0,0.06410287
0.0,0.15440656
0.0,0.0477504
0.0,-0.008644804
0.0,-0.0002938658
0.0,-0.03209929
0.0,0.061330423
0.0,-0.007482484
0.0,0.016888276
0.0,-0.003860101
0.0,0.04059781
0.0,0.011794582
0.0,0.0028594881
0.0,0.09279229
0.0,0.20981939
0.0,0.03613369
0.0,-0.007564798
0.0,0.07267137
0.0,0.010077938
0.0,0.03241007
0.0,0.08945151
0.0,0.030518904
0.0,0.24537815
0.0,0.03041844
0.0,0.09899904
0.0,0.1026022
0.0,0.19284053
0.0,0.079420134
0.0,0.056941792
0.0,0.38289088
0.0,0.7384051
0.0,0.18786974
0.0,0.12218036
0.0,0.25484604
0.0,0.06255458
0.0,0.25005406
3.0,0.8884693
7.0,0.58305067
0.0,3.1550326
0.0,0.18914308
0.0,0.99416983
0.0,1.3416101
0.0,2.5893404
0.0,0.8172489
0.0,0.4714033
0.0,3.4074335
0.0,3.4844444
0.0,2.8381896
0.0,2.1196969
4.0,3.0250914
0.0,0.36029127
0.0,-0.007339224
0.0,0.014935359
0.0,-0.021648154
0.0,0.08233191
0.0,-0.0069600195
0.0,0.031143233
0.0,0.015317425
0.0,0.06372698
0.0,0.024131462
0.0,0.007750526
0.0,0.1141644
0.0,0.21937357
0.0,0.054560706
0.0,0.012393311
0.0,0.0911182
0.0,0.010806605
0.0,0.06914382
0.0,0.30455756
0.0,0.12024556
0.0,1.0741909
0.0,0.04907821
0.0,0.26422697
0.0,0.33587426
0.0,0.7100153
0.0,0.24539395
0.0,0.14050929
0.0,2.0329869
0.0,2.938586
0.0,0.7668021
0.0,0.48653734
0.0,1.0015063
0.0,0.14041479
0.0,-0.009922817
0.0,0.0057412237
0.0,-0.02938895
0.0,0.06287734
0.0,-0.008278593
0.0,0.018781677
0.0,0.0011703223
0.0,0.04637955
0.0,0.013084754
0.0,0.0021955818
0.0,0.08944805
0.0,0.19848742
0.0,0.0401264
0.0,-0.0014556795
0.0,0.073344365
0.0,0.009279415
0.0,-0.015549317
0.0,0.0007496625
0.0,-0.034364
0.0,0.07151912
0.0,-0.013641611
0.0,0.016865686
0.0,0.0012794584
0.0,0.04911472
0.0,0.00792028
0.0,-0.0026564747
0.0,0.10209639
0.0,0.21809848
0.0,0.045222387
0.0,0.0013200492
0.0,0.080148324
0.0,0.004180178
0.0,-0.017949328
0.0,0.005907163
0.0,-0.03506227
0.0,0.08695878
0.0,-0.017801538
0.0,0.02200602
0.0,0.0029937476
0.0,0.06023012
0.0,0.011789218
0.0,-0.003147468
0.0,0.13826726
0.0,0.3082133
0.0,0.055878565
0.0,0.0036385804
0.0,0.10156746
0.0,0.0050863773
0.0,-0.037963524
0.0,-0.036235616
0.0,-0.06661166
0.0,0.014925674
0.0,-0.033666685
0.0,-0.019015566
0.0,-0.038910404
0.0,0.0015439838
0.0,-0.022609219
0.0,-0.031128481
0.0,0.04408644
0.0,0.17649694
0.0,-0.0058120936
0.0,-0.048263088
0.0,0.027607843
0.0,-0.01985602
0.0,0.0018409342
0.0,0.027848855
0.0,-0.010656968
0.0,0.10096012
0.0,0.0021786839
0.0,0.042836025
0.0,0.027933195
0.0,0.079248056
0.0,0.03257273
0.0,0.01832892
0.0,0.13550685
0.0,0.26525348
0.0,0.07533981
0.0,0.028945073
0.0,0.11044599
0.0,0.025632188
0.0,0.019869015
0.0,0.06741445
0.0,0.014568433
0.0,0.21357264
0.0,0.01911737
0.0,0.08391394
0.0,0.082465455
0.0,0.16718401
0.0,0.06446023
0.0,0.04365386
0.0,0.32784855
0.0,0.62643456
0.0,0.15890498
0.0,0.09764151
0.0,0.2255164
0.0,0.05142857
0.0,0.029668704
0.0,0.106175765
0.0,0.02781625
0.0,0.3007291
0.0,0.023643032
0.0,0.11311786
0.0,0.115988955
0.0,0.23115443
0.0,0.09800093
0.0,0.06276904
0.0,0.51398414
0.0,1.0512246
0.0,0.23374252
0.0,0.14537631
0.0,0.31458294
0.0,0.06664051
0.0,0.22284077
0.0,0.94087785
0.0,0.58710426
0.0,3.2925231
0.0,0.15850173
0.0,1.0664139
0.0,1.4509076
0.0,2.813551
0.0,0.84536034
0.0,0.4401195
0.0,3.4573376
0.0,3.5129163
0.0,3.013093
0.0,2.3657064
0.0,3.2014472
0.0,0.34351763
0.0,0.12339021
0.0,0.55084753
0.0,0.2838192
0.0,2.6614964
0.0,0.09468286
0.0,0.56092435
0.0,0.7827527
0.0,1.7967747
0.0,0.4749487
0.0,0.2624547
0.0,3.2466357
0.0,3.4474537
0.0,2.0526931
0.0,1.2703334
0.0,2.4196136
0.0,0.22221167
0.0,-0.006602153
0.0,0.046214268
0.0,-0.023941353
0.0,0.15541543
0.0,-0.009469971
0.0,0.049955085
0.0,0.03796859
0.0,0.11504154
0.0,0.039857045
0.0,0.013757065
0.0,0.25297195
0.0,0.52157813
0.0,0.11508866
0.0,0.04914008
0.0,0.16823728
0.0,0.023546174
0.0,0.11183323
0.0,0.41541588
0.0,0.20673187
0.0,1.8924471
0.0,0.08939798
0.0,0.38733923
0.0,0.5342786
0.0,1.175592
0.0,0.35088012
0.0,0.20811172
0.0,2.8992703
0.0,3.347411
0.0,1.3377041
0.0,0.8336152
0.0,1.6751946
0.0,0.19126453
0.0,-0.035267547
0.0,-0.022768363
0.0,-0.05698441
0.0,0.040292934
0.0,-0.030238226
0.0,-0.003629759
0.0,-0.024613455
0.0,0.020298764
0.0,-0.0147524625
0.0,-0.023290291
0.0,0.07477759
0.0,0.21487962
0.0,0.017790213
0.0,-0.03089799
0.0,0.05429317
0.0,-0.014587507
0.0,0.026131764
0.0,0.11769043
0.0,0.019866332
0.0,0.3450455
0.0,0.021994546
0.0,0.11460431
0.0,0.12462722
0.0,0.25961697
0.0,0.10063331
0.0,0.05705546
0.0,0.61674064
0.0,1.330636
0.0,0.259709
0.0,0.16046475
0.0,0.3449373
0.0,0.06449394
0.0,-4.4241548e-05
0.0,0.005058989
0.0,-0.018431053
0.0,0.07060687
0.0,0.005014643
0.0,0.025805458
0.0,0.011183605
0.0,0.050549164
0.0,0.015622124
0.0,0.010213688
0.0,0.099065915
0.0,0.22007634
0.0,0.04214321
0.0,0.002982393
0.0,0.07730745
0.0,0.018023923
0.0,-0.0074602216
0.0,0.012377933
0.0,-0.024527565
0.0,0.09639312
0.0,-0.0039230734
0.0,0.03149216
0.0,0.018292472
0.0,0.07015456
0.0,0.020939216
0.0,0.00842835
0.0,0.13889511
0.0,0.27676326
0.0,0.062301084
0.0,0.016915128
0.0,0.10508965
0.0,0.013876542
0.0,-0.00027300417
0.0,0.030098364
0.0,-0.013602689
0.0,0.10647003
0.0,-0.0015424639
0.0,0.045146063
0.0,0.026473865
0.0,0.08252521
0.0,0.03538613
0.0,0.016923055
0.0,0.14706199
0.0,0.27913177
0.0,0.0791799
0.0,0.029715285
0.0,0.117874965
0.0,0.024916574
0.0,0.018963292
0.0,0.04909186
0.0,0.006395921
0.0,0.14043637
0.0,0.018606082
0.0,0.061548576
0.0,0.046033964
0.0,0.10792978
0.0,0.050537065
0.0,0.036615953
0.0,0.19877575
0.0,0.36468747
0.0,0.105396286
0.0,0.055044934
0.0,0.14967017
0.0,0.042478308
0.0,-0.015854314
0.0,-0.009017602
0.0,-0.041394815
0.0,0.05075164
0.0,-0.014762595
0.0,0.009282783
0.0,-0.013992414
0.0,0.03039284
0.0,0.0055333823
0.0,-0.004026398
0.0,0.08234526
0.0,0.20625402
0.0,0.028363481
0.0,-0.018508688
0.0,0.06353362
0.0,0.0034939498
0.0,0.026441738
0.0,0.08335118
0.0,0.021358803
0.0,0.24568383
0.0,0.025152132
0.0,0.093204185
0.0,0.093629554
0.0,0.18844704
0.0,0.07367082
0.0,0.051518723
0.0,0.39543018
0.0,0.80611587
0.0,0.18623914
0.0,0.11440344
0.0,0.25592983
0.0,0.058149233
0.0,0.2535743
1.0,0.98049396
9.0,0.6347363
0.0,3.2669547
0.0,0.18622638
0.0,1.118037
0.0,1.49848
0.0,2.7905605
0.0,0.8799338
0.0,0.48996407
0.0,3.4444463
0.0,3.502033
0.0,3.012521
0.0,2.356834
8.0,3.1660275
0.0,0.37280238
0.0,-0.01579319
0.0,0.0053378493
0.0,-0.03223835
0.0,0.07024898
0.0,-0.015613958
0.0,0.022162184
0.0,0.003913209
0.0,0.052435383
0.0,0.016208544
0.0,-0.00055359304
0.0,0.10142909
0.0,0.21414955
0.0,0.04466854
0.0,-0.00038842857
0.0,0.08090158
0.0,0.0030607134
0.0,0.06084253
0.0,0.31622183
0.0,0.11710708
0.0,1.2215464
0.0,0.040530667
0.0,0.27172548
0.0,0.34636033
0.0,0.76696306
0.0,0.24779062
0.0,0.1362135
0.0,2.2537525
0.0,3.088622
0.0,0.8479284
0.0,0.51905173
0.0,1.1157537
0.0,0.13646026
0.0,-0.017289296
0.0,-0.0024653822
0.0,-0.03864406
0.0,0.053611472
0.0,-0.015775189
0.0,0.011586204
0.0,-0.008465663
0.0,0.037283584
0.0,0.00678508
0.0,-0.0047408193
0.0,0.07998864
0.0,0.19609837
0.0,0.03311427
0.0,-0.0118652135
0.0,0.06576274
0.0,0.0025850981
0.0,-0.02324082
0.0,-0.008000448
0.0,-0.043761328
0.0,0.061915234
0.0,-0.021891102
0.0,0.009092793
0.0,-0.008820787
0.0,0.039347425
0.0,0.00077582896
0.0,-0.0101221055
0.0,0.09189473
0.0,0.21385889
0.0,0.03801219
0.0,-0.009131864
0.0,0.07197614
0.0,-0.002963677
0.0,-0.017133757
0.0,0.0067531317
0.0,-0.0351782
0.0,0.090742424
0.0,-0.01791142
0.0,0.023900822
0.0,0.0027927905
0.0,0.06206511
0.0,0.013954237
0.0,-0.0014240593
0.0,0.14684804
0.0,0.3347054
0.0,0.060387745
0.0,0.0038755387
0.0,0.10668711
0.0,0.007569179
0.0,-0.037619844
0.0,-0.036606655
0.0,-0.0674562
0.0,0.016601399
0.0,-0.034013078
0.0,-0.018183693
0.0,-0.040001526
0.0,0.0021003932
0.0,-0.021455064
0.0,-0.030302837
0.0,0.049078867
0.0,0.19567467
0.0,-0.0031270236
0.0,-0.049011573
0.0,0.030226216
0.0,-0.018269345
0.0,0.002527997
0.0,0.030435875
0.0,-0.010312334
0.0,0.10607098
0.0,0.0020467788
0.0,0.045608923
0.0,0.029314056
0.0,0.083190486
0.0,0.035721168
0.0,0.020336494
0.0,0.14348166
0.0,0.288477
0.0,0.08114962
0.0,0.030996695
0.0,0.117122546
0.0,0.028129175
0.0,0.02166672
0.0,0.07061814
0.0,0.015029296
0.0,0.22691552
0.0,0.020428196
0.0,0.08815439
0.0,0.08491798
0.0,0.1752081
0.0,0.06828527
0.0,0.046855435
0.0,0.3541708
0.0,0.711781
0.0,0.16904084
0.0,0.10248445
0.0,0.23901589
0.0,0.055622086
0.0,0.030245498
0.0,0.110315695
0.0,0.02713649
0.0,0.32618624
0.0,0.023814037
0.0,0.11763407
0.0,0.11948554
0.0,0.2442296
0.0,0.10174076
0.0,0.065219745
0.0,0.57769823
0.0,1.2682722
0.0,0.25099462
0.0,0.15381901
0.0,0.3379563
0.0,0.070408806
0.0,0.24658345
0.0,1.1345762
0.0,0.7040179
0.0,3.3866305
0.0,0.16966267
0.0,1.3097616
0.0,1.7705543
0.0,3.0605817
0.0,0.99900955
0.0,0.49692845
0.0,3.4875429
0.0,3.5254033
0.0,3.2064018
0.0,2.7196136
0.0,3.3282177
0.0,0.3839786
0.0,0.13341014
0.0,0.6224014
0.0,0.32002556
0.0,2.944304
0.0,0.10033421
0.0,0.64086235
0.0,0.90668786
0.0,2.1112058
0.0,0.5274352
0.0,0.28449535
0.0,3.3500566
0.0,3.483076
0.0,2.4013424
0.0,1.5417627
0.0,2.7361367
0.0,0.24203508
0.0,-0.007144019
0.0,0.04774387
0.0,-0.026168898
0.0,0.1665213
0.0,-0.010380402
0.0,0.051647708
0.0,0.037730888
0.0,0.12032746
0.0,0.041259244
0.0,0.014678583
0.0,0.27820855
0.0,0.60707164
0.0,0.12384908
0.0,0.051479235
0.0,0.17937459
0.0,0.02558957
0.0,0.120656535
0.0,0.46103907
0.0,0.22846808
0.0,2.2622638
0.0,0.09513663
0.0,0.42910498
0.0,0.60113645
0.0,1.3903072
0.0,0.38316268
0.0,0.22470604
0.0,3.1145904
0.0,3.4231253
0.0,1.6216866
0.0,0.99302655
0.0,2.0081525
0.0,0.20752092
0.0,-0.034154966
0.0,-0.02157189
0.0,-0.056817606
0.0,0.04337658
0.0,-0.029982552
0.0,-0.0014094859
0.0,-0.024282888
0.0,0.022143647
0.0,-0.012333795
0.0,-0.021326676
0.0,0.0818219
0.0,0.23539795
0.0,0.021949336
0.0,-0.030517891
0.0,0.05888398
0.0,-0.011941835
0.0,0.025975242
0.0,0.12233509
0.0,0.01823835
0.0,0.3845574
0.0,0.021673068
0.0,0.11884229
0.0,0.12829594
0.0,0.2779597
0.0,0.1035784
0.0,0.058964744
0.0,0.72194743
0.0,1.6553708
0.0,0.28484255
0.0,0.1728466
0.0,0.3769582
0.0,0.06789677
0.0,0.0014372021
0.0,0.0065396577
0.0,-0.017857924
0.0,0.07350312
0.0,0.0058851093
0.0,0.028373227
0.0,0.011830345
0.0,0.0528201
0.0,0.018355235
0.0,0.0124580115
0.0,0.1045071
0.0,0.23623739
0.0,0.04596646
0.0,0.0035812408
0.0,0.081527784
0.0,0.020868942
0.0,-0.0071104616
0.0,0.012933686
0.0,-0.02528815
0.0,0.0998743
0.0,-0.0043189973
0.0,0.03286691
0.0,0.017618284
0.0,0.07195388
0.0,0.022419259
0.0,0.009580359
0.0,0.14603771
0.0,0.29847515
0.0,0.066222414
0.0,0.01692237
0.0,0.10969086
0.0,0.015751258
0.0,-1.6644597e-05
0.0,0.032326505
0.0,-0.013749942
0.0,0.11193265
0.0,-0.002118513
0.0,0.04774247
0.0,0.027154997
0.0,0.08628853
0.0,0.03804116
0.0,0.01852037
0.0,0.1563202
0.0,0.30465072
0.0,0.084669605
0.0,0.03100954
0.0,0.12488656
0.0,0.026972845
0.0,0.020239875
0.0,0.051943973
0.0,0.007062033
0.0,0.14908986
0.0,0.018916234
0.0,0.064960524
0.0,0.04737352
0.0,0.11322339
0.0,0.05381836
0.0,0.039145216
0.0,0.21320693
0.0,0.4014094
0.0,0.113435045
0.0,0.058373794
0.0,0.15878715
0.0,0.045326427
0.0,-0.015671983
0.0,-0.008389905
0.0,-0.041964546
0.0,0.05342655
0.0,-0.015368238
0.0,0.010710731
0.0,-0.014491811
0.0,0.031750664
0.0,0.007762119
0.0,-0.002875045
0.0,0.08897205
0.0,0.22666435
0.0,0.032282338
0.0,-0.018452957
0.0,0.06744464
0.0,0.005110547
0.0,0.028853074
0.0,0.08789326
0.0,0.022509858
0.0,0.26500797
0.0,0.027083918
0.0,0.0984018
0.0,0.097264335
0.0,0.1995758
0.0,0.07833119
0.0,0.05557631
0.0,0.43724316
0.0,0.95197874
0.0,0.2009841
0.0,0.1220188
0.0,0.27425975
0.0,0.06324725
0.0,0.2778955
4.0,1.1577436
14.0,0.74273443
0.0,3.3637886
0.0,0.19878016
0.0,1.3454384
0.0,1.7834762
0.0,3.0181537
0.0,1.0131192
0.0,0.54334843
0.0,3.4762774
0.0,3.5169947
0.0,3.1899068
0.0,2.6792524
7.0,3.2957013
0.0,0.4122451
0.0,-0.017047122
0.0,0.0048460513
0.0,-0.034573033
0.0,0.07047926
0.0,-0.017398283
0.0,0.022034928
0.0,0.0019409806
0.0,0.05227296
0.0,0.016682938
0.0,-0.00084646046
0.0,0.10441063
0.0,0.22998784
0.0,0.045775488
0.0,-0.0028057545
0.0,0.08311047
0.0,0.0035210997
0.0,0.065139964
0.0,0.34700972
0.0,0.13097213
0.0,1.492577
0.0,0.04217665
0.0,0.30021665
0.0,0.38569736
0.0,0.8894878
0.0,0.26837492
0.0,0.14681216
0.0,2.569327
0.0,3.250933
0.0,1.0116949
0.0,0.59992844
0.0,1.3394445
0.0,0.14717816
0.0,-0.017405704
0.0,-0.0017590076
0.0,-0.039522544
0.0,0.0558836
0.0,-0.016620234
0.0,0.012896284
0.0,-0.009020105
0.0,0.038725868
0.0,0.008646503
0.0,-0.003808871
0.0,0.08488862
0.0,0.21290956
0.0,0.036458567
0.0,-0.012253806
0.0,0.0697269
0.0,0.004078701
0.0,-0.02282457
0.0,-0.006874725
0.0,-0.043929115
0.0,0.065186635
0.0,-0.022512361
0.0,0.0108900815
0.0,-0.0086591095
0.0,0.0414104
0.0,0.0028893799
0.0,-0.008698657
0.0,0.09756751
0.0,0.2304584
0.0,0.042351976
0.0,-0.008415118
0.0,0.07660027
0.0,-0.0011304766
0.0,-0.020678982
0.0,0.0020130724
0.0,-0.040388748
0.0,0.08637823
3.0,-0.02106969
0.0,0.019466296
0.0,-0.0033914894
0.0,0.055962637
0.0,0.0097985715
0.0,-0.004759416
0.0,0.1484725
0.0,0.35875967
0.0,0.056682274
0.0,-0.0030543953
0.0,0.103557065
0.0,0.0048099905
0.0,-0.041341588
0.0,-0.0422159
0.0,-0.07309322
0.0,0.010609373
0.0,-0.03720106
0.0,-0.023325458
0.0,-0.046818122
0.0,-0.0046915263
0.0,-0.026262209
0.0,-0.03444244
0.0,0.047449753
0.0,0.21275057
0.0,-0.008113012
0.0,-0.05646752
0.0,0.025172666
0.0,-0.021362796
0.0,-0.0006068796
0.0,0.027662382
0.0,-0.014559254
0.0,0.10345255
0.0,-0.00063954294
0.0,0.04307182
0.0,0.025243834
0.0,0.07998712
0.0,0.03350286
0.0,0.017866626
0.0,0.14328687
0.0,0.30750188
0.0,0.0788558
0.0,0.025846884
0.0,0.116236255
0.0,0.025887981
0.0,0.01697512
0.0,0.06722571
0.0,0.0077326745
0.0,0.2334867
0.0,0.017332092
0.0,0.08477257
0.0,0.080016
0.0,0.175804
0.0,0.06496917
0.0,0.043241963
0.0,0.37999016
0.0,0.81618136
0.0,0.17065845
0.0,0.09824918
0.0,0.24672912
0.0,0.052681312
0.0,0.025107577
0.0,0.11009805
0.0,0.020196572
0.0,0.35300562
0.0,0.020519033
0.0,0.11636816
0.0,0.117710546
0.0,0.2548085
0.0,0.09966399
0.0,0.061485544
0.0,0.65904075
9.0,1.5215294
0.0,0.26540083
0.0,0.15666516
0.0,0.36206937
0.0,0.06747274
1.0,0.26772946
0.0,1.3691603
0.0,0.85397345
0.0,3.4363105
0.0,0.17617728
0.0,1.6061121
1.0,2.0995507
1.0,3.212824
3.0,1.1868997
0.0,0.56188124
0.0,3.5030568
7.0,3.531251
18.0,3.313211
0.0,2.9582436
3.0,3.3980062
0.0,0.42270815
0.0,0.13463713
0.0,0.70832634
1.0,0.36189938
2.0,3.126975
0.0,0.09894715
0.0,0.74161804
0.0,1.0559205
0.0,2.4017332
0.0,0.586886
1.0,0.30181605
3.0,3.4065933
2.0,3.5000339
3.0,2.6735742
0.0,1.8144888
0.0,2.9646475
0.0,0.25279146
0.0,-0.013399199
0.0,0.04335116
0.0,-0.034902945
0.0,0.17166202
0.0,-0.01492165
0.0,0.045794323
0.0,0.03061919
0.0,0.11863302
0.0,0.03583546
0.0,0.009238049
0.0,0.30400133
0.0,0.71485573
0.0,0.12539493
0.0,0.046355948
0.0,0.1842048
0.0,0.021255597
0.0,0.119638845
0.0,0.5148185
0.0,0.25050592
7.0,2.5798643
