0.0,4.1744776
0.0,0.5544943
0.0,0.9068074
3.0,1.3998815
0.0,0.08791381
2.0,0.60269225
17.0,0.53693575
15.0,0.42690253
5.0,9.71538
0.0,0.20935625
0.0,7.597702
1.0,1.3916785
9.0,6.892759
0.0,0.12238592
1.0,2.6180232
31.0,28.845554
0.0,0.51796013
20.0,5.6494994
0.0,3.35666
15.0,3.7956173
0.0,0.9752811
0.0,0.09758586
0.0,0.03687513
4.0,0.0282287
1.0,0.030946553
0.0,0.24137723
0.0,0.022144616
0.0,0.027063012
0.0,0.00794065
0.0,0.026276529
0.0,0.011784017
0.0,0.3739649
0.0,0.6789355
0.0,0.009355128
0.0,0.027104437
0.0,0.12986487
0.0,0.091513574
0.0,0.18026501
4.0,5.7578697
0.0,0.24181646
8.0,5.9457192
0.0,0.1611026
0.0,0.36529547
0.0,0.009604633
6.0,7.7558303
0.0,0.019537747
0.0,0.62005574
12.0,16.720518
1.0,0.42826128
4.0,2.1770077
0.0,0.11032665
9.0,3.063939
5.0,2.0407135
0.0,0.14719963
0.0,0.033838272
0.0,0.0313344
0.0,0.02318579
0.0,0.13470066
0.0,0.024480462
0.0,0.027866244
0.0,0.006750047
0.0,0.031957567
0.0,0.010576129
0.0,0.18360192
0.0,0.81465197
0.0,0.007620752
0.0,0.027000785
0.0,0.06688577
0.0,0.085124075
0.0,-0.10555941
0.0,0.0515756
0.0,0.03870094
0.0,0.012042582
0.0,-0.0054288507
0.0,0.026003122
0.0,0.029488206
0.0,0.17305636
0.0,0.031062901
0.0,0.06528789
0.0,0.15664452
0.0,0.22496915
0.0,0.0047456026
0.0,0.02681309
0.0,0.02779007
0.0,0.069131196
0.0,0.18855149
0.0,0.9298438
0.0,0.24320614
0.0,1.7357596
0.0,0.54120725
0.0,0.16058254
0.0,0.36236757
0.0,0.3963769
0.0,0.07407051
0.0,0.5252687
0.0,2.1035528
0.0,1.3104193
0.0,0.21246886
0.0,0.63206744
0.0,2.9311638
0.0,1.5750817
0.0,0.19445276
0.0,0.036454022
0.0,0.039577127
0.0,0.020583928
0.0,-0.032892883
0.0,0.028219879
0.0,0.030770838
0.0,0.06829363
0.0,0.03326112
0.0,0.008476973
0.0,0.17344075
0.0,0.34224516
0.0,0.0068438053
0.0,0.025289774
0.0,0.06497806
0.0,0.09006554
0.0,0.15419078
0.0,0.074629724
0.0,0.09205747
0.0,0.25368935
0.0,0.056568563
0.0,0.07012963
0.0,0.048458397
0.0,0.10568911
0.0,0.029320061
0.0,0.08969849
0.0,0.36496216
0.0,0.6633394
0.0,0.06612313
0.0,0.036415517
0.0,0.48432285
0.0,0.1511411
0.0,0.01530534
0.0,0.014216185
0.0,0.019900441
0.0,-0.016530693
0.0,-0.014597535
0.0,-0.0030768514
0.0,0.05868566
0.0,-0.037754357
0.0,0.016972184
0.0,-0.015235782
0.0,0.5479216
0.0,8.934731
0.0,-0.008908093
0.0,0.013098717
0.0,0.12532037
0.0,0.04561025
0.0,0.48010546
2.0,0.15116721
0.0,0.08584148
0.0,0.42922193
0.0,0.0637508
0.0,0.0691756
0.0,0.071835935
0.0,0.064543605
0.0,0.07082689
0.0,0.06315446
0.0,0.29248697
3.0,7.7650084
0.0,0.35573882
0.0,0.07858616
2.0,1.2416475
0.0,0.11579329
2.0,0.343776
3.0,2.1040914
1.0,1.3908361
10.0,28.680197
0.0,0.109291255
1.0,1.907728
10.0,7.9967833
21.0,18.858261
6.0,6.585829
0.0,2.849038
83.0,78.64773
7.0,8.998764
38.0,29.18574
16.0,14.132374
8.0,18.127934
0.0,2.0980515
0.0,0.1565401
0.0,0.40194738
2.0,0.8775648
18.0,22.567131
0.0,0.06083709
5.0,3.3434312
12.0,8.902695
11.0,11.70904
7.0,2.2885108
2.0,1.1677247
18.0,16.497183
4.0,0.8924623
5.0,7.4426045
0.0,0.27621442
2.0,7.2828574
0.0,0.0375188
0.0,0.048901737
0.0,0.063770175
0.0,0.056286097
0.0,0.16075194
0.0,0.03990954
0.0,0.05890876
0.0,0.0740003
0.0,0.03233558
0.0,0.08255595
0.0,0.05555606
0.0,0.14793223
0.0,2.1646082
0.0,0.056175947
0.0,0.08207172
0.0,0.053330302
0.0,0.23766738
3.0,0.1741668
0.0,0.5190354
0.0,0.26126128
4.0,5.85967
0.0,0.13901865
0.0,0.73901427
7.0,4.282978
3.0,8.331883
0.0,1.1137618
1.0,1.6730015
12.0,8.008972
0.0,0.64338267
1.0,0.5185206
11.0,11.917473
9.0,5.7928457
2.0,1.7799803
0.0,-0.08351326
0.0,0.12125802
0.0,0.037537992
0.0,0.08957815
0.0,0.020313919
0.0,0.022616744
0.0,0.027638316
0.0,-0.0752694
0.0,0.027779222
0.0,0.07472634
0.0,0.13981229
0.0,0.2002998
0.0,0.005082965
0.0,0.02285862
0.0,0.08173096
0.0,0.07020515
0.0,0.07861382
0.0,0.07787418
0.0,0.07246822
0.0,0.36730164
0.0,0.053527355
0.0,0.06813854
0.0,0.1966182
0.0,0.7032325
0.0,0.091822505
0.0,0.059706032
0.0,2.1880274
10.0,5.1959553
0.0,1.3144467
0.0,0.07324791
0.0,0.4590631
0.0,0.10737258
0.0,-0.17905217
0.0,0.094893515
0.0,0.046444
0.0,0.03786391
0.0,-0.00031143427
0.0,0.03206879
0.0,0.036953986
0.0,0.017474413
0.0,0.034974813
0.0,0.017559528
0.0,1.4299911
0.0,0.27349412
0.0,0.007506132
0.0,0.028832912
0.0,0.15040249
0.0,0.069484055
0.0,0.07187718
0.0,0.053744137
0.0,0.05356586
0.0,0.055784106
0.0,0.1688332
0.0,0.043325543
0.0,0.04284978
0.0,0.019271731
0.0,0.056425452
0.0,0.02863139
0.0,0.084753454
1.0,1.0870751
0.0,0.021068096
0.0,0.04879576
0.0,0.13095272
0.0,0.08722764
0.0,-0.028146148
0.0,0.11752027
0.0,0.08447307
0.0,0.17620218
0.0,-0.04672748
0.0,0.046548307
0.0,0.107049525
0.0,0.017299414
0.0,0.09955394
0.0,1.1235734
0.0,1.202007
0.0,0.2951758
0.0,0.26408643
0.0,0.33400208
0.0,0.7435025
0.0,0.07864839
0.0,0.06368178
0.0,0.09695023
0.0,0.044852078
0.0,1.4121282
0.0,-0.01697117
0.0,0.026913226
0.0,0.06215304
0.0,0.018882751
0.0,0.0456658
0.0,0.03995788
0.0,1.5311537
0.0,4.798619
0.0,0.07186937
0.0,0.052836716
0.0,0.24116921
0.0,0.07698232
0.0,-0.08198547
0.0,0.13520545
0.0,0.045558453
0.0,0.012620866
0.0,0.033269823
0.0,0.021241903
0.0,0.029701054
0.0,-0.07928622
0.0,0.031109393
0.0,0.081849694
0.0,0.20560032
0.0,0.21153611
0.0,0.00624913
0.0,0.026752532
0.0,0.039336145
0.0,0.07734543
0.0,0.07304913
2.0,0.9078727
1.0,0.19675308
1.0,0.25476122
0.0,0.018447042
0.0,0.047245026
4.0,0.23923308
0.0,0.16978186
0.0,0.47203612
1.0,1.1854771
1.0,1.5213646
2.0,4.2660384
0.0,0.5639831
0.0,0.81703484
1.0,1.0398444
0.0,0.091709435
0.0,0.3829965
10.0,0.6385045
16.0,0.90211
2.0,10.223562
0.0,0.1828599
0.0,11.351685
2.0,1.5434883
9.0,6.4053617
0.0,0.21085107
1.0,2.2569885
28.0,38.364502
0.0,0.5618029
14.0,7.194551
0.0,3.8312855
14.0,3.2737052
1.0,1.392928
0.0,0.23765433
0.0,0.039369524
2.0,0.03647089
0.0,0.02664572
0.0,-0.010925531
0.0,0.027952373
0.0,0.031535447
0.0,0.0075024962
0.0,0.03049606
0.0,0.04126382
0.0,0.2997821
0.0,0.5696042
0.0,0.0072567463
0.0,0.024853647
0.0,0.09343088
0.0,0.09566969
0.0,0.17241949
4.0,6.1664066
0.0,0.22751254
8.0,6.4509444
0.0,0.1650151
0.0,0.40300232
0.0,0.035285592
7.0,9.264828
0.0,0.054554045
1.0,0.61251837
15.0,19.617039
0.0,0.48101318
3.0,2.056241
0.0,0.10168284
4.0,4.73134
5.0,1.943243
0.0,0.19546968
0.0,0.034542024
0.0,0.039853692
0.0,0.019315124
0.0,-0.034918666
0.0,0.028413892
0.0,0.030443609
0.0,0.075817764
0.0,0.03227985
0.0,0.022571564
0.0,0.17106307
0.0,0.33917135
0.0,0.006354928
0.0,0.024524987
0.0,0.056737065
0.0,0.086958945
0.0,-0.08059937
0.0,0.12545669
0.0,0.037077308
0.0,0.08997071
0.0,0.02550608
0.0,0.022251189
0.0,0.026890218
0.0,-0.07204962
0.0,0.028494596
0.0,0.07565457
0.0,0.13357872
0.0,0.2024566
0.0,0.005168915
0.0,0.024315953
0.0,0.087072015
0.0,0.06951481
0.0,0.049009323
0.0,0.09992343
0.0,0.08082801
0.0,0.10310012
0.0,0.20754749
0.0,0.07852298
0.0,0.098844826
0.0,0.11423808
0.0,0.07821494
0.0,0.057720482
0.0,0.15818626
0.0,0.10774356
0.0,0.05247289
0.0,0.07469779
0.0,0.097263634
0.0,0.09480673
0.0,-0.15338427
0.0,0.016139686
0.0,0.011477947
0.0,0.008246303
0.0,0.07344234
0.0,0.014631748
0.0,0.04128486
0.0,0.041839898
0.0,0.036994517
0.0,0.0039446354
0.0,0.08793479
0.0,0.57053876
0.0,-0.014081001
0.0,0.020076215
0.0,0.021080673
0.0,0.054157197
0.0,0.062013924
0.0,0.13162643
0.0,0.12679702
0.0,0.08834201
0.0,0.16593862
0.0,0.13578635
0.0,0.15988189
0.0,0.15725166
0.0,0.09200698
0.0,0.11416274
0.0,0.20869476
0.0,0.17984372
0.0,0.07619697
0.0,0.1462043
0.0,0.13245612
0.0,-0.03095293
0.0,0.03542334
0.0,0.08042413
0.0,0.08058244
0.0,0.041979134
0.0,0.09839445
0.0,0.08425838
0.0,0.11231834
0.0,0.10945827
0.0,0.09460765
0.0,0.07259637
0.0,0.12559825
0.0,0.27709275
0.0,0.00476259
0.0,0.08735114
0.0,0.08103782
0.0,0.07471305
0.0,0.049562752
0.0,0.11027461
0.0,0.10616714
0.0,0.06899005
0.0,0.047175705
0.0,0.1158908
0.0,0.13920051
0.0,0.14167053
0.0,0.12253219
0.0,0.09884578
0.0,0.27484733
0.0,0.15732175
0.0,0.047668755
0.0,0.11984283
0.0,0.110737145
0.0,0.09620696
0.0,-0.077022254
0.0,-1.0205476
0.0,0.023931324
0.0,-0.13701981
0.0,-0.1272263
0.0,0.15214187
0.0,-0.71400905
0.0,0.2487281
0.0,0.115017235
0.0,0.09029132
0.0,1.2431358
0.0,-1.0907714
0.0,0.014171898
0.0,0.2197612
0.0,-0.23190182
0.0,-0.17410439
0.0,-0.7114785
0.0,0.13849813
0.0,-0.11290592
0.0,-0.45626688
0.0,-0.37979347
0.0,-0.036216497
0.0,0.95806205
0.0,1.6047453
0.0,0.15086347
0.0,0.055020154
0.0,1.1284164
0.0,0.2020902
0.0,-0.45354843
0.0,0.08477765
0.0,0.070371926
0.0,0.11235505
0.0,0.047712624
0.0,0.109693825
0.0,0.10742408
0.0,0.062852204
0.0,0.049861252
0.0,0.1104396
0.0,0.13518173
0.0,0.14600402
0.0,0.1240409
0.0,0.099687874
0.0,0.18854743
0.0,0.082292855
0.0,0.056064904
0.0,0.1231578
0.0,0.11410552
0.0,0.10700637
0.0,-0.12301391
0.0,-0.15541953
0.0,-0.22111738
0.0,-1.8702006
0.0,0.08514339
0.0,-0.45172286
0.0,0.6374787
0.0,0.5280989
0.0,-0.78156114
0.0,-0.30654258
0.0,-0.34362954
0.0,0.06275684
0.0,-0.15528351
0.0,0.41296846
0.0,-0.019072235
0.0,0.1273759
0.0,-0.08029115
0.0,0.0127334
0.0,0.010778785
0.0,0.0047904253
0.0,0.06149757
0.0,0.009968877
0.0,0.03360486
0.0,0.034488022
0.0,0.033570588
0.0,0.0016363859
0.0,0.07973987
0.0,0.52169067
0.0,-0.020386517
0.0,0.020263731
0.0,0.016686976
0.0,0.05209571
0.0,0.04966384
0.0,0.1096223
0.0,0.11061126
0.0,0.070535004
0.0,0.050109208
0.0,0.12487632
0.0,0.13984329
0.0,0.14585811
0.0,0.121399224
0.0,0.100752175
0.0,0.26003295
0.0,0.45296746
0.0,0.07248813
0.0,0.12339431
0.0,0.114643395
0.0,0.098263085
0.0,-0.11223984
0.0,0.014964819
0.0,0.0620659
0.0,0.012313426
0.0,0.08490783
0.0,0.00914669
0.0,0.047098458
0.0,0.048989594
0.0,0.035513222
0.0,0.0050370693
0.0,0.084566414
0.0,0.8392644
0.0,-0.009025931
0.0,0.017088592
0.0,0.023237646
0.0,0.063301384
0.0,0.021360457
0.0,0.073774636
0.0,0.063495934
0.0,0.03201896
0.0,0.008717477
0.0,0.071858704
0.0,0.10114604
0.0,0.10050422
0.0,0.088011086
0.0,0.063124955
0.0,0.15605003
0.0,0.13991243
0.0,0.030714333
0.0,0.08147746
0.0,0.07241565
0.0,0.064941704
0.0,-0.05348915
0.0,0.027215779
0.0,0.025790513
0.0,0.021023214
0.0,0.041568577
0.0,0.024482071
0.0,0.04531318
0.0,0.048623383
0.0,0.052265465
0.0,0.018849075
0.0,0.085316
0.0,0.3083325
0.0,0.03441304
0.0,0.04324943
0.0,0.031048357
0.0,0.06609851
0.0,0.03008467
0.0,0.07663232
0.0,0.07228309
0.0,-0.13541764
0.0,0.04504615
0.0,0.07656366
0.0,0.10712463
0.0,0.09845382
0.0,0.08946639
0.0,0.06864387
0.0,0.15070754
0.0,0.22440845
0.0,0.0340901
0.0,0.08263618
0.0,0.07196838
0.0,0.06322986
0.0,0.06785518
0.0,0.021687865
0.0,0.018672466
0.0,0.00824821
0.0,0.00085276365
0.0,0.017104268
0.0,0.04193622
0.0,0.042892754
0.0,0.039366066
0.0,0.008286834
0.0,0.09003192
0.0,0.71996677
0.0,-0.015643656
0.0,0.02626139
0.0,0.02286774
0.0,0.060389698
0.0,0.10049015
0.0,0.076823056
0.0,0.13854414
0.0,0.11110431
0.0,0.021640122
0.0,0.06761342
0.0,0.10239917
0.0,0.108930886
0.0,0.069146454
0.0,0.06279403
0.0,0.30579597
0.0,0.5311416
0.0,0.036072075
0.0,0.08115989
0.0,0.07454711
0.0,0.07582694
0.0,0.025451958
1.0,1.1120199
2.0,1.0284353
0.0,-0.49039817
0.0,-0.09270233
0.0,0.075811684
0.0,0.176081
1.0,0.11442214
0.0,0.09528762
0.0,0.068409264
4.0,6.931905
0.0,-0.2973985
0.0,-2.1535869
0.0,0.092402756
2.0,1.5599121
0.0,-0.5659082
0.0,-0.14359361
0.0,0.0123561025
0.0,0.007244408
0.0,0.0102623105
0.0,0.075745344
0.0,0.009141982
0.0,0.042228997
0.0,0.0427745
0.0,0.034615815
0.0,0.00017940998
0.0,0.08161193
0.0,0.5836399
0.0,-0.012110889
0.0,0.014255822
0.0,0.02131921
0.0,0.056670368
0.0,-0.28357095
0.0,-0.09816176
0.0,-0.11342269
0.0,-0.02655381
0.0,-0.65430367
0.0,0.07387006
0.0,0.07033998
0.0,0.074847996
0.0,-0.06346959
0.0,0.035630524
2.0,2.6470785
0.0,-0.7687855
0.0,-0.37323862
0.0,0.053994477
0.0,0.13750726
0.0,-0.01808852
0.0,-0.17725909
0.0,0.015046537
0.0,0.010415077
0.0,0.00792861
0.0,0.076743364
0.0,0.012763083
0.0,0.040193856
0.0,0.040872872
0.0,0.036367834
0.0,0.003148377
0.0,0.08641273
0.0,0.5694177
0.0,-0.0147275925
0.0,0.018678308
0.0,0.020379841
0.0,0.05342537
0.0,-0.03897077
0.0,0.014660001
0.0,0.012570858
0.0,0.0051953793
0.0,0.04613173
0.0,0.012014508
0.0,0.035534143
0.0,0.036043465
0.0,0.034592927
0.0,0.0030834675
0.0,0.08153087
0.0,0.56907576
0.0,-0.020229101
0.0,0.022722721
0.0,0.017877877
0.0,0.052669942
0.0,0.21541262
0.0,0.6875719
0.0,0.19705027
0.0,1.4818423
0.0,0.027976811
0.0,0.11605215
0.0,0.4399653
0.0,0.28481203
0.0,0.119243324
0.0,0.4822359
0.0,2.3059487
0.0,0.86842716
0.0,0.21603441
0.0,0.4206143
0.0,2.2711167
0.0,1.4683756
0.0,-0.064980805
0.0,0.20013511
0.0,0.04298669
0.0,-0.019844472
0.0,0.024489582
0.0,0.022602737
0.0,0.027066946
0.0,-0.020004809
0.0,0.028958261
0.0,0.08383143
0.0,0.13791096
0.0,0.19274884
0.0,0.00835371
0.0,0.02127558
0.0,0.07043308
0.0,0.114836514
0.0,0.11430681
0.0,0.09355098
0.0,0.0961715
0.0,0.19827163
0.0,0.061790466
0.0,0.09064609
0.0,0.081480324
0.0,0.078092575
0.0,0.060884774
0.0,0.073664665
0.0,0.31546026
0.0,0.31330383
0.0,0.059486747
0.0,0.07388145
0.0,0.33245176
0.0,0.23823279
0.0,0.027084172
0.0,0.014650583
0.0,0.022424221
0.0,-0.0019469261
0.0,0.07801193
0.0,-0.0009765625
0.0,0.06387991
0.0,-0.047067285
0.0,0.033774614
0.0,-0.0010381341
0.0,0.3133096
0.0,5.833915
0.0,-0.0018278956
0.0,0.022540987
0.0,0.09143996
0.0,0.06289512
0.0,0.47666585
0.0,0.15302068
0.0,0.07869977
0.0,0.3302685
0.0,0.116838634
0.0,0.06822908
0.0,0.07382429
0.0,0.049544513
0.0,0.0839836
0.0,0.061529875
0.0,0.31198913
9.0,7.861839
0.0,0.38863832
0.0,0.08530867
2.0,1.3625042
0.0,0.15491563
0.0,0.10478681
0.0,0.41671425
0.0,0.28833508
6.0,12.773922
0.0,0.07316631
0.0,1.7009542
5.0,5.9951653
12.0,6.904923
4.0,2.8569498
1.0,1.1720332
20.0,50.317406
4.0,6.008877
19.0,15.791727
3.0,7.744411
6.0,9.744604
0.0,1.7064847
0.0,0.13350797
0.0,0.59283143
1.0,0.60661125
5.0,11.490578
0.0,0.035185814
3.0,1.097501
7.0,7.409834
8.0,7.550235
0.0,0.7866576
1.0,1.6166252
5.0,10.9321575
0.0,0.42950702
2.0,3.9374874
0.0,0.19905609
0.0,4.614292
0.0,0.1284641
0.0,0.07418549
0.0,0.06776506
0.0,0.06576687
0.0,0.17214835
0.0,0.15555972
0.0,0.06427139
0.0,0.055549145
0.0,0.027678967
0.0,0.08981544
0.0,0.055582106
0.0,0.19604498
0.0,2.070997
0.0,0.06300092
0.0,0.08972764
0.0,0.04744786
0.0,0.6652303
0.0,0.097738266
0.0,0.24863023
0.0,0.20307732
3.0,4.1766157
0.0,0.061594844
0.0,0.2797969
3.0,1.7525747
6.0,4.307634
0.0,0.30529886
0.0,0.36144894
2.0,2.7487338
0.0,0.642841
0.0,0.47614318
7.0,7.438036
3.0,1.503613
1.0,1.1018428
0.0,-0.039444566
0.0,-0.0464319
0.0,0.20721632
0.0,-0.049796283
0.0,0.05481726
0.0,0.027101815
0.0,0.023333788
0.0,0.029532552
0.0,0.039286733
0.0,-0.07190919
0.0,0.19380349
0.0,0.15663344
0.0,0.097501874
0.0,0.019599319
0.0,0.085226834
0.0,0.12125629
0.0,0.10819507
0.0,0.081751585
0.0,0.08559036
0.0,0.16455406
0.0,0.15458405
0.0,0.07894617
0.0,0.21911961
0.0,0.41449034
0.0,0.0885635
0.0,0.059093058
0.0,2.4050374
9.0,4.1954613
0.0,1.3503408
0.0,0.085312545
0.0,0.43776572
0.0,0.10172969
0.0,-0.0574885
0.0,0.24122024
0.0,0.08349645
0.0,-0.020665824
0.0,0.021095395
0.0,0.031577945
0.0,0.034617305
0.0,-0.059850276
0.0,0.04260713
0.0,0.09210497
0.0,1.2995256
0.0,0.22729146
0.0,0.07889372
0.0,0.026428998
0.0,-0.054170847
0.0,0.06447941
0.0,-0.09958202
0.0,0.046660244
0.0,0.059555173
0.0,0.04207641
0.0,-0.09751195
0.0,0.043209195
0.0,0.044872582
0.0,0.18101472
0.0,0.055336
0.0,0.026110947
0.0,0.07800925
0.0,0.35479695
0.0,0.024326384
0.0,0.044971585
0.0,0.1505804
0.0,0.08910686
0.0,-0.05523306
0.0,0.26883286
0.0,0.16637623
0.0,0.10169965
0.0,0.006498158
0.0,0.07672405
0.0,0.105829716
0.0,-0.0066910386
0.0,0.17331088
0.0,0.9472817
0.0,1.0508593
0.0,0.25264096
0.0,0.18558061
0.0,0.21474952
0.0,0.29637575
0.0,0.067858994
0.0,-0.102547824
0.0,0.17224741
0.0,0.0608114
0.0,0.09147328
0.0,0.054693997
0.0,0.033081055
0.0,0.08202803
0.0,0.14713383
0.0,0.05847466
0.0,0.043661714
0.0,1.6453295
0.0,2.5272934
0.0,0.040970802
0.0,0.041614413
0.0,0.19046873
0.0,0.07806879
0.0,-0.038775623
0.0,-0.043415785
0.0,0.14357102
0.0,-0.0849455
0.0,0.060037374
0.0,0.053978145
0.0,0.025366724
0.0,0.018493652
0.0,0.04719633
0.0,-0.08587557
0.0,0.20647126
0.0,0.15486705
0.0,0.094568074
0.0,0.02133739
0.0,0.12689495
0.0,0.12458128
0.0,0.254295
0.0,0.63741505
0.0,0.15168858
0.0,0.34450305
0.0,-0.032110035
0.0,0.051537693
1.0,0.34460795
0.0,-0.15880746
0.0,0.72455263
0.0,0.8645419
0.0,1.6626841
2.0,3.4238133
0.0,0.42308646
0.0,0.45068473
0.0,0.41803557
0.0,0.08324224
0.0,0.29643887
2.0,0.3574052
0.0,0.38767266
0.0,3.4425907
0.0,0.12526786
0.0,6.0045614
2.0,1.7734027
1.0,3.6143422
0.0,0.39765042
1.0,1.1063561
13.0,25.068575
0.0,0.5484356
8.0,2.3404844
0.0,1.8862674
7.0,2.1353412
0.0,1.1475985
0.0,-0.058479905
0.0,0.17414713
0.0,0.10508573
0.0,0.16696721
0.0,0.01830405
0.0,0.022829592
0.0,0.027762473
0.0,-0.0460698
0.0,0.030417204
0.0,0.07446796
0.0,0.28430682
0.0,0.19931489
0.0,0.007956505
1.0,0.021405458
0.0,0.096291065
0.0,0.12259513
0.0,0.13372034
0.0,3.1447182
0.0,0.23267102
0.0,3.9202633
0.0,0.12483513
0.0,0.014161885
0.0,0.026676476
6.0,5.860221
0.0,0.21231091
0.0,0.53359514
2.0,10.697489
2.0,0.43764985
1.0,0.21542484
0.0,0.11058277
0.0,3.980433
4.0,1.1270126
0.0,-0.06601733
0.0,0.20787108
0.0,0.042017758
0.0,-0.023019135
0.0,0.01795137
0.0,0.022502303
0.0,0.026836514
0.0,-0.016868114
0.0,0.02806276
0.0,0.08232689
0.0,0.13181376
0.0,0.19025052
0.0,0.007760823
0.0,0.020835757
0.0,0.060901523
0.0,0.10782701
0.0,-0.03907323
0.0,-0.045633554
0.0,0.21683973
0.0,-0.044662356
0.0,0.056053877
0.0,0.028027177
0.0,0.022352338
0.0,0.029836535
0.0,0.038443923
0.0,-0.081522524
0.0,0.12892324
0.0,0.153665
0.0,0.09677136
0.0,0.02044481
0.0,0.035478532
0.0,0.12092191
0.0,0.31933093
0.0,0.4842127
0.0,0.17659229
0.0,1.1294422
0.0,0.04501617
0.0,0.08669239
0.0,0.4204684
0.0,0.38275582
0.0,0.19019717
0.0,0.4492492
0.0,2.3588285
0.0,0.46734935
0.0,0.20651048
0.0,0.30165154
0.0,1.9283432
0.0,1.4455508
0.0,-0.040949702
0.0,-0.037620246
0.0,0.14971387
0.0,-0.044908047
0.0,0.048238218
0.0,0.027981877
0.0,0.025605917
0.0,0.029781044
0.0,0.03759551
0.0,0.09537703
0.0,0.18156391
0.0,0.17038804
0.0,0.05366546
0.0,0.020193934
0.0,0.24605483
0.0,0.17227775
0.0,0.118323445
0.0,0.09448844
0.0,0.09078139
0.0,0.16277623
0.0,0.100762725
0.0,0.098903954
0.0,0.09141189
0.0,0.065381885
0.0,0.075285256
0.0,0.06814581
0.0,0.285783
0.0,0.28344655
0.0,0.054441154
0.0,0.08688384
0.0,0.26048797
0.0,0.29620594
0.0,0.049248755
0.0,0.020062208
0.0,0.028058529
0.0,0.00560683
0.0,0.11471528
0.0,0.007576704
0.0,0.059817612
0.0,-0.24080062
0.0,0.051849008
0.0,0.004955411
0.0,0.23606181
0.0,3.363917
0.0,0.006531
0.0,0.034538627
0.0,0.11691791
0.0,0.06783134
0.0,0.45031983
0.0,0.15519053
0.0,0.07217282
0.0,0.3127079
0.0,-0.14504701
0.0,0.06418562
0.0,0.05716318
0.0,0.03988868
0.0,0.079300106
0.0,0.057216942
0.0,0.2549014
2.0,4.739882
0.0,0.3140865
0.0,0.077453196
0.0,1.3689789
0.0,0.175021
0.0,0.08476573
0.0,0.5985736
0.0,0.20068944
5.0,7.261728
0.0,0.0991531
0.0,0.19267213
3.0,3.624497
8.0,3.8228602
0.0,1.0462095
0.0,0.22355992
43.0,35.74441
2.0,2.476544
14.0,13.646511
5.0,6.3204865
0.0,7.1255746
0.0,0.8452965
0.0,0.09985113
0.0,0.46442312
0.0,0.14202029
9.0,8.249357
0.0,0.011288583
0.0,0.54978514
3.0,5.9978313
7.0,5.631807
0.0,0.2602402
1.0,1.1386691
9.0,8.597258
0.0,0.3851195
0.0,1.6935577
0.0,0.1521644
0.0,2.7460628
0.0,0.021443069
0.0,0.09437412
0.0,0.06274003
0.0,0.062439263
0.0,0.14667201
0.0,-0.086027324
0.0,0.06301093
0.0,0.05324143
0.0,0.02409941
0.0,0.091016114
0.0,0.053319752
0.0,0.20163864
0.0,1.699645
0.0,0.07232171
0.0,0.08703071
0.0,0.044655263
0.0,1.0577978
0.0,0.05169034
0.0,0.20741445
0.0,0.16036987
3.0,2.6097045
0.0,0.019090772
0.0,0.23088205
0.0,1.1816795
0.0,2.088042
0.0,0.27454525
1.0,0.2303899
6.0,0.9680349
0.0,0.634318
0.0,0.44106025
7.0,5.3983355
1.0,0.37026644
2.0,0.5158387
0.0,-0.054662466
0.0,-0.029752672
0.0,-0.07547951
0.0,0.0062657
0.0,0.054743588
0.0,0.12201649
0.0,0.021899402
0.0,0.025598824
0.0,0.08281624
0.0,-0.054224253
0.0,0.010785103
0.0,0.13437659
0.0,0.086407244
0.0,0.018884242
0.0,-0.04413241
0.0,0.054693162
0.0,0.16896248
0.0,0.0773626
0.0,0.08220577
0.0,0.1054396
0.0,0.20582944
0.0,0.07758933
0.0,0.23807704
0.0,0.3226536
0.0,0.074412644
0.0,0.057207406
0.0,2.538971
5.0,2.0364723
0.0,1.333985
0.0,0.09076065
0.0,0.4408347
0.0,0.09909707
0.0,-0.060838044
0.0,-0.047159553
0.0,-0.053260982
0.0,-0.027366042
0.0,0.0149149895
0.0,0.06119579
0.0,0.035368264
0.0,0.0067032576
0.0,0.07774043
0.0,0.0058683157
0.0,0.8990704
0.0,0.1966486
0.0,0.097554386
0.0,0.027321875
0.0,-0.08695942
0.0,0.066239655
0.0,-0.13284475
0.0,0.08419305
0.0,0.058720946
0.0,0.16625696
0.0,-0.073024035
0.0,0.041901827
0.0,0.044585705
0.0,-0.06072569
0.0,0.055372596
0.0,0.02729249
0.0,0.07595748
0.0,0.29030305
0.0,0.026795685
0.0,0.043233097
0.0,0.17536575
0.0,0.09344059
0.0,-0.06362647
0.0,0.17015672
0.0,-0.07622427
0.0,-0.17490113
0.0,-0.00020045042
0.0,0.15432394
0.0,0.09260732
0.0,0.044135153
0.0,0.2584778
0.0,0.45336533
0.0,1.0209292
0.0,0.22901893
0.0,0.1687178
0.0,0.1539892
0.0,-0.10609895
0.0,0.069788516
0.0,-0.0684911
0.0,0.26463675
0.0,0.1753608
0.0,0.12918031
0.0,0.058095515
0.0,0.03304982
0.0,0.07725036
0.0,-0.045475125
0.0,0.07221937
0.0,0.16292226
0.0,1.6227332
0.0,0.702664
0.0,0.028983712
0.0,0.03675729
0.0,0.21606821
0.0,0.08521122
0.0,-0.05269313
0.0,-0.023068309
0.0,-0.08438772
0.0,-0.009748399
0.0,0.053526223
0.0,0.119713604
0.0,0.02424252
0.0,0.028671324
0.0,0.091997564
0.0,-0.043762207
0.0,0.15490264
