0.0,0.42049503
0.0,-0.07646155
0.0,-0.0017840862
0.0,0.092906475
0.0,-0.01791048
0.0,0.2258048
0.0,0.016340256
0.0,0.010379553
0.0,0.0042743683
0.0,0.08091974
0.0,-0.04334283
0.0,-0.024068117
0.0,0.50722635
0.0,0.2615137
0.0,0.16636586
0.0,0.13681746
0.0,0.24563694
0.0,-0.021375656
0.0,0.30644178
0.0,0.14399481
0.0,0.35085726
3.0,4.543641
0.0,0.258399
0.0,0.1889193
2.0,1.3875378
0.0,2.1993723
1.0,0.79537857
0.0,0.3683958
9.0,9.492253
0.0,0.73577344
0.0,3.790842
0.0,0.26888514
0.0,1.2034115
0.0,0.75411403
0.0,0.40911674
0.0,0.24066496
2.0,0.30383015
0.0,1.3702577
0.0,0.27899313
0.0,0.3993349
1.0,2.0963264
5.0,2.372858
0.0,0.73793113
0.0,0.44220757
4.0,7.6446047
0.0,0.46317434
0.0,0.44093466
0.0,0.50874984
0.0,0.5942992
0.0,0.4283831
0.0,-0.020353794
0.0,-0.023673296
0.0,-0.194592
0.0,0.35990906
0.0,-0.02061367
0.0,-0.04126048
0.0,0.07234907
0.0,-0.1151886
0.0,-0.085679054
0.0,-0.047290087
0.0,0.4899
0.0,0.13422751
0.0,0.03796673
0.0,0.14438176
0.0,0.2371304
0.0,-0.019376993
0.0,0.3168137
0.0,0.22320724
0.0,0.26747465
0.0,0.78299415
0.0,0.29319048
0.0,0.11025357
0.0,0.5896629
0.0,0.76846206
0.0,0.15076399
0.0,0.34280896
1.0,2.0739913
0.0,0.16051674
0.0,0.9513377
1.0,2.675559
2.0,0.7758864
0.0,0.45095253
0.0,-0.12441945
0.0,-0.035083532
0.0,-0.009961605
0.0,0.033528566
0.0,-0.07071018
0.0,-0.12831116
0.0,0.09579563
0.0,-0.003800869
0.0,0.026987553
0.0,0.0669291
0.0,0.091705084
0.0,0.18686247
0.0,0.09894204
0.0,0.11805558
0.0,0.10482311
0.0,-0.10088134
0.0,0.14350557
0.0,0.1967268
0.0,0.03144169
0.0,0.2503705
0.0,0.14813304
0.0,0.16463351
0.0,0.18031216
0.0,0.19378018
0.0,0.048271656
0.0,0.23572755
0.0,1.0428413
0.0,0.27750015
0.0,0.7875565
0.0,0.24273443
0.0,0.29476
0.0,0.06003928
0.0,-0.14138031
0.0,-0.104518175
0.0,-0.10818815
0.0,0.28967285
0.0,-0.039456844
0.0,-0.150069
0.0,0.05245328
0.0,-0.060186148
0.0,0.033406258
0.0,-0.0089046955
0.0,0.4152403
0.0,0.16934705
0.0,0.09766102
0.0,0.0613122
0.0,0.17008066
0.0,-0.048793793
0.0,-0.084451914
0.0,-0.023471832
0.0,-0.027803183
0.0,0.14844704
0.0,-0.05159545
0.0,-0.043584585
0.0,-0.035949707
0.0,-0.08982301
0.0,0.004578829
0.0,0.052241802
0.0,-0.06453538
0.0,0.06633282
0.0,0.20400286
0.0,0.11184406
0.0,0.13261032
0.0,-0.04270792
0.0,0.11669302
0.0,0.070372105
0.0,-0.012506485
0.0,0.063896894
0.0,-0.043754578
0.0,0.070822716
0.0,0.072241545
0.0,0.10723686
0.0,0.053028345
0.0,0.27467585
0.0,0.17975807
0.0,0.097990036
0.0,-0.03903842
0.0,0.072555065
0.0,0.19295287
0.0,0.15756679
0.0,-0.10648799
0.0,-0.045817375
0.0,-0.016213655
0.0,0.045487404
0.0,-0.0012564659
0.0,-0.037666798
0.0,0.036287785
0.0,0.022180319
0.0,-0.09316301
0.0,-0.0063152313
0.0,-0.054448128
0.0,0.12078214
0.0,0.13279986
0.0,0.0525434
0.0,0.19913077
0.0,-0.03243184
0.0,-0.112151146
0.0,-0.013280153
0.0,0.003742218
0.0,0.121305466
0.0,-0.0058054924
0.0,-0.10122657
0.0,0.067863464
0.0,0.009445667
0.0,0.02802825
0.0,0.089363575
0.0,0.23836637
0.0,-0.01113224
0.0,0.10925293
0.0,0.16596079
0.0,0.14432669
0.0,-0.094836
0.0,0.14320779
0.0,0.11282086
0.0,0.022347212
0.0,0.17551804
0.0,-0.048579454
0.0,0.119231224
1.0,0.08950019
0.0,0.12633562
0.0,0.055336952
0.0,0.21727872
0.0,0.4732299
0.0,0.18324089
0.0,0.085122585
0.0,0.14038754
0.0,0.11286855
0.0,-0.005522728
0.0,0.35107088
2.0,0.48870313
7.0,1.8184718
0.0,0.15278721
0.0,0.06631112
0.0,0.6698731
1.0,1.016126
0.0,0.5484799
0.0,0.064570665
0.0,0.49677265
4.0,13.641307
0.0,-0.058250904
0.0,0.15100741
0.0,0.46818924
3.0,1.7259058
1.0,0.6159314
0.0,-0.1337483
0.0,-0.04115534
0.0,0.023608208
0.0,0.12502599
0.0,-0.07603121
0.0,-0.04633665
0.0,0.11763406
0.0,-0.06894708
0.0,0.013382435
0.0,0.011136293
0.0,0.047760725
0.0,0.19722128
0.0,0.16135073
0.0,0.057127
0.0,0.061910868
0.0,-0.02704835
0.0,0.1553073
1.0,0.24251509
0.0,0.20057535
0.0,0.8774551
0.0,0.17560744
0.0,0.28598642
0.0,0.69748247
0.0,0.55390203
0.0,-0.14511347
0.0,0.3003931
8.0,5.964304
0.0,0.16452885
0.0,0.1875453
0.0,0.40042782
0.0,0.82694995
1.0,0.42447233
0.0,-0.12401152
0.0,-0.069542885
0.0,-0.025695324
0.0,0.037550688
0.0,-0.09455228
0.0,-0.039758682
0.0,0.110990524
0.0,-0.08823252
0.0,0.025627375
0.0,0.013339996
0.0,0.054200172
0.0,0.18581247
0.0,0.16490245
0.0,0.045393705
0.0,0.01982236
0.0,-0.024953842
0.0,-0.12744689
0.0,-0.03834796
0.0,-0.012379885
0.0,0.044190407
0.0,-0.0687778
0.0,-0.13503265
0.0,0.09038639
0.0,-0.011231184
0.0,0.029663801
0.0,0.058558226
0.0,0.09169412
0.0,0.18594313
0.0,0.106434345
0.0,0.11142874
0.0,0.1048851
0.0,-0.1056695
0.0,0.022526741
0.0,0.15600109
0.0,0.3836224
0.0,0.33547592
2.0,0.59365356
0.0,0.00947094
0.0,-0.0196383
0.0,0.042326212
0.0,0.10275459
0.0,-0.0011425018
0.0,-0.00942564
0.0,0.12708616
0.0,0.18117094
0.0,0.080647945
0.0,0.69475734
0.0,-0.0007634163
0.0,-0.055131197
0.0,-0.05811286
0.0,-0.07387066
0.0,0.02876687
0.0,-0.04971552
0.0,-0.048642397
0.0,-0.05379033
0.0,-0.021298885
0.0,-0.027348757
0.0,-0.025578976
0.0,-0.054317236
0.0,-0.0861032
0.0,0.08786464
0.0,-0.026241064
0.0,-0.026325941
0.0,-0.07589054
0.0,0.044653654
0.0,0.049641848
0.0,0.020224929
0.0,0.04098749
0.0,-0.000338912
0.0,0.052448094
0.0,0.011704922
0.0,0.04435754
0.0,0.25242817
0.0,0.024923325
0.0,0.010246992
0.0,0.11770332
0.0,0.2820452
0.0,0.10188019
0.0,0.2124775
0.0,-0.0042510033
0.0,-0.045936584
0.0,-0.06753063
0.0,-0.0170784
0.0,0.04587102
0.0,-0.034011066
0.0,-0.05181694
0.0,-0.03319645
0.0,-0.06853509
0.0,-0.032843053
0.0,-0.031962156
0.0,-0.06739879
0.0,0.7759428
0.0,0.170573
0.0,-0.040235996
0.0,0.2574395
0.0,-0.062572956
0.0,-0.0119998455
0.0,0.021998644
0.0,0.08948016
0.0,0.034821033
0.0,-0.016822815
0.0,0.019914627
0.0,-0.015134811
0.0,0.034426928
0.0,0.007168293
0.0,-0.021463156
0.0,-0.41084814
3.0,2.0325775
0.0,0.37434816
0.0,-0.03318739
0.0,0.3657024
0.0,-0.020303965
0.0,0.5784055
0.0,0.45814657
0.0,0.33158177
1.0,1.4093859
0.0,0.055348396
0.0,0.930221
0.0,0.34371328
3.0,0.87908256
2.0,0.7355526
0.0,0.51807064
2.0,1.8532315
3.0,2.9223313
12.0,8.268586
0.0,0.29839242
1.0,0.4061849
0.0,-0.10746002
0.0,0.08501184
1.0,0.2635522
0.0,0.31176257
5.0,1.6014527
0.0,0.046545565
0.0,0.55990016
0.0,0.27578235
0.0,0.27333856
0.0,0.82697225
0.0,0.10915291
0.0,0.89246213
3.0,1.3448658
3.0,1.0086452
0.0,-0.07122046
0.0,0.9327107
0.0,0.084628105
0.0,-0.02014184
0.0,-0.019019604
0.0,-0.021366835
0.0,0.054032087
0.0,-0.04476309
0.0,-0.029077053
0.0,-0.002959013
0.0,-0.054876328
0.0,0.041945457
0.0,-0.037868977
0.0,-0.047831774
0.0,0.6177691
0.0,0.091290236
0.0,-0.076030254
0.0,0.12900543
0.0,-0.03160572
7.0,0.10851622
0.0,0.17536217
0.0,0.105754614
1.0,1.141701
0.0,0.14036232
0.0,0.26859617
0.0,0.12220955
0.0,0.033996582
0.0,0.11055255
0.0,0.044822454
0.0,0.6032566
0.0,-0.09221822
0.0,1.4532516
0.0,0.32094985
0.0,0.66762424
0.0,0.17426825
0.0,-0.048808336
0.0,-0.03246689
0.0,-0.06491655
0.0,-0.015598357
0.0,-0.046521604
0.0,-0.03781581
0.0,-0.039581776
0.0,-0.067269325
0.0,-0.009022832
0.0,-0.009802818
0.0,-0.05444956
0.0,-0.015892506
0.0,0.10480487
0.0,-0.02487731
0.0,0.008131981
0.0,-0.046086073
0.0,0.15973806
0.0,0.30029988
0.0,0.20070714
0.0,0.13774991
0.0,0.12458223
0.0,0.34537554
0.0,-0.007418871
0.0,0.013779402
0.0,0.23093492
0.0,-0.026028156
0.0,1.1404089
0.0,0.9775534
0.0,1.4459964
0.0,0.09877068
0.0,0.2129491
0.0,-0.045536757
0.0,-0.046437025
0.0,-0.043722868
0.0,-0.027358055
0.0,0.0014387369
0.0,-0.035987258
0.0,-0.053663492
0.0,-0.05108404
0.0,-0.11129379
0.0,-0.0076270103
0.0,-0.03594613
0.0,0.03173685
0.0,0.02621317
0.0,0.10997361
0.0,-0.031721115
0.0,0.0081784725
0.0,-0.04739189
0.0,-0.053193092
0.0,-0.06636143
0.0,-0.07587385
0.0,0.051742554
0.0,-0.06149435
0.0,-0.059247494
0.0,-0.047755003
0.0,-0.034219027
0.0,-0.00076937675
0.0,-0.057662487
0.0,-0.090367794
0.0,0.56483257
0.0,0.07817197
0.0,-0.021906137
0.0,0.06410885
0.0,-0.08551359
0.0,-0.024745703
0.0,0.084212065
0.0,0.07260442
0.0,0.06439769
0.0,-0.056548417
0.0,0.14821076
0.0,-0.026196957
0.0,0.028613567
0.0,0.1896376
0.0,0.16883588
0.0,0.038191557
0.0,0.14922714
0.0,0.64218575
0.0,0.13761902
0.0,0.032852054
0.0,-0.024550438
0.0,0.0112810135
0.0,-0.030422688
0.0,0.028572857
0.0,0.115986586
0.0,0.037252545
0.0,-0.018931389
0.0,-0.02465105
0.0,-0.016295433
0.0,-0.060421944
0.0,-0.038837433
0.0,-0.05163431
0.0,0.6834434
0.0,0.11390984
0.0,0.0010995865
0.0,0.05515623
0.0,-0.04782319
0.0,-0.05339384
0.0,-0.021817446
0.0,-0.065371156
0.0,-0.0013893843
0.0,-0.04498887
0.0,-0.015412807
0.0,-0.032273054
0.0,-0.081347466
0.0,-0.00033718348
0.0,-0.0108959675
0.0,-0.06388211
0.0,0.1616435
0.0,0.078466535
0.0,-0.01403141
0.0,0.018293977
0.0,-0.047320843
0.0,-0.0034554005
0.0,0.31597757
3.0,0.09724474
0.0,0.211375
0.0,-0.034611166
0.0,0.27866054
0.0,-0.013263941
0.0,0.03440237
0.0,0.27171683
0.0,0.40531063
0.0,0.048307657
1.0,0.060604095
0.0,0.08454049
0.0,0.24836183
0.0,-0.042882442
0.0,-0.027426958
1.0,-0.056113243
10.0,3.4171886
13.0,9.655563
1.0,0.7773084
0.0,-0.27429074
0.0,1.9213237
0.0,-0.1579163
0.0,0.025381804
0.0,0.022701085
0.0,-0.2348671
3.0,0.7959732
0.0,0.5751995
10.0,1.8364264
0.0,-0.21843684
11.0,2.66826
0.0,-0.21235561
0.0,-0.066036224
0.0,-0.05064273
9.0,-0.010346174
0.0,0.03627658
0.0,-0.0519135
0.0,-0.036507845
0.0,-0.04755044
0.0,-0.023495913
0.0,-0.023530722
0.0,-0.013543129
0.0,-0.043662786
0.0,-0.0764246
0.0,0.10537505
0.0,0.042246103
0.0,0.021875858
0.0,-0.06604433
0.0,0.1647414
0.0,1.4269334
0.0,0.10920876
1.0,0.8647326
0.0,-0.06415117
0.0,0.3214615
0.0,0.10252881
0.0,0.35629177
0.0,-0.0016747117
0.0,0.11324519
0.0,0.42101288
0.0,0.13635659
0.0,0.5370125
0.0,0.12594414
0.0,0.26828992
0.0,0.078295946
0.0,-0.05453658
0.0,-0.060765266
0.0,-0.07937503
0.0,0.030025959
0.0,-0.06814623
0.0,-0.04609394
0.0,-0.05335331
0.0,-0.0092487335
0.0,-0.02298975
0.0,-0.02409935
0.0,-0.043652296
0.0,-0.093560696
0.0,0.09871459
0.0,-0.021824598
0.0,-0.010152578
0.0,-0.0787611
0.0,-0.048799515
0.0,-0.033616543
0.0,-0.06597084
0.0,-0.016105413
0.0,-0.047197104
0.0,-0.040672302
0.0,-0.041033745
0.0,-0.07273126
0.0,-0.009192407
0.0,-0.011253834
0.0,-0.05136299
0.0,-0.016716242
0.0,0.09963477
0.0,-0.024092674
0.0,0.0069331527
0.0,-0.046263695
0.0,0.02928698
0.0,0.32750344
0.0,0.40131038
0.0,0.36136484
5.0,0.70207626
0.0,0.024744034
0.0,-0.0051338673
0.0,0.05896616
0.0,0.15693855
0.0,0.015634298
0.0,0.0115196705
0.0,0.1694057
0.0,0.15906405
0.0,0.0888958
0.0,0.7724794
0.0,-0.0011928082
0.0,-0.049459696
0.0,-0.052002907
0.0,-0.07427335
0.0,0.03412342
0.0,-0.037626088
0.0,-0.053035975
0.0,-0.05414033
0.0,-0.039213657
0.0,-0.03903866
0.0,-0.027863026
0.0,-0.053219557
0.0,-0.10257316
0.0,0.09277153
0.0,-0.036982775
0.0,-0.03169918
0.0,-0.075900555
0.0,0.047826707
0.0,0.06026596
0.0,0.030710518
0.0,0.13543355
0.0,0.017088532
0.0,0.06949681
0.0,0.020252228
0.0,0.05496049
0.0,0.28478485
0.0,0.039785206
0.0,0.081647396
0.0,0.18598586
0.0,0.20095527
0.0,0.11032772
0.0,0.36620462
0.0,0.0059592724
0.0,-0.035865188
0.0,-0.05090785
0.0,0.0052403808
0.0,0.057198346
0.0,-0.021130979
0.0,-0.044751346
0.0,-0.030430555
0.0,-0.057406902
0.0,-0.048329294
0.0,-0.02727282
0.0,-0.038095236
0.0,2.1721327
0.0,0.14206868
0.0,-0.027240694
0.0,0.2410832
0.0,-0.060866356
0.0,-0.008796215
0.0,0.027618885
0.0,0.09888768
0.0,-0.05556965
0.0,-0.014097452
0.0,0.033831835
0.0,-0.013827562
0.0,0.04383707
0.0,0.0130290985
0.0,-0.02090311
0.0,-0.34906507
3.0,3.3368993
0.0,0.39802766
0.0,-0.033633947
3.0,1.0012525
0.0,-0.021818638
2.0,0.78429943
5.0,1.3263756
0.0,0.34888625
16.0,12.557866
0.0,0.09712094
5.0,1.2748706
0.0,0.2806697
6.0,2.3550653
11.0,2.9536257
1.0,0.7253158
2.0,2.2013683
7.0,6.376888
36.0,22.150425
6.0,3.7249475
6.0,3.4812636
0.0,-0.09027934
0.0,0.13587552
1.0,0.570531
0.0,0.29211092
21.0,10.9471655
0.0,0.09679061
2.0,1.1510054
0.0,0.26885796
0.0,0.02351284
6.0,1.452907
3.0,0.10289723
2.0,2.1107764
3.0,1.5518509
7.0,3.4191065
0.0,0.0067772865
1.0,1.2325034
0.0,0.0808332
0.0,-0.02300024
0.0,-0.0051984787
0.0,-0.013808966
0.0,0.04178548
0.0,-0.044147015
0.0,-0.026658535
0.0,0.0018968582
0.0,-0.03928733
0.0,0.018365383
0.0,-0.032636166
0.0,0.003001213
0.0,0.8633684
0.0,0.10163689
0.0,-0.0637722
0.0,0.15696025
0.0,-0.03206253
4.0,0.20897388
0.0,0.59459573
0.0,0.078050554
4.0,5.140323
0.0,0.15038729
0.0,0.3810923
0.0,0.1150763
0.0,0.0018677711
0.0,0.21762186
0.0,0.12021726
0.0,0.73318326
1.0,0.15527123
0.0,1.0125073
1.0,0.5349096
13.0,6.716174
0.0,0.23480988
0.0,-0.04027158
0.0,-0.029659033
0.0,-0.0534302
0.0,-0.0070094466
0.0,-0.030461311
0.0,-0.03730178
0.0,-0.044580698
0.0,-0.070314646
0.0,-0.01803422
0.0,-0.012024701
0.0,-0.05474019
0.0,-0.023221195
0.0,0.08254886
0.0,-0.02814436
0.0,0.005879402
0.0,-0.045255423
0.0,0.055600047
0.0,0.2708534
0.0,0.17065185
0.0,0.23910707
0.0,0.22716445
0.0,0.24262679
0.0,-0.007532358
0.0,0.027371883
0.0,0.19639683
0.0,-0.005472839
0.0,1.3011426
0.0,1.0527494
0.0,2.039389
0.0,0.31267518
0.0,0.33292395
0.0,-0.042818546
0.0,-0.024787486
0.0,-0.03340864
0.0,-0.009284496
0.0,-0.0036879182
0.0,-0.01007539
0.0,-0.050904453
0.0,-0.05867052
0.0,-0.11302638
0.0,-0.016325235
0.0,-0.038839996
0.0,0.04764414
0.0,0.004201591
0.0,0.13080174
0.0,-0.02078396
0.0,0.012772143
0.0,-0.04691887
0.0,-0.046501577
0.0,-0.06665039
0.0,-0.05253315
0.0,0.05021006
0.0,-0.04480076
0.0,-0.060082436
0.0,-0.050066233
0.0,-0.05245495
0.0,0.014705956
0.0,-0.059441566
0.0,-0.07086539
1.0,0.7808627
0.0,0.081584156
0.0,-0.017225504
0.0,0.06872386
0.0,-0.08774829
0.0,-0.031823456
0.0,0.08990049
0.0,0.057801783
0.0,0.079964876
1.0,-0.026674509
0.0,0.15471935
0.0,-0.023283243
0.0,0.018043995
0.0,0.2190355
0.0,0.24185741
0.0,0.07431698
0.0,0.1381998
0.0,0.6976559
0.0,0.14144105
0.0,0.037475348
0.0,-0.026729345
0.0,0.01842755
0.0,-0.03066802
0.0,0.031003594
0.0,0.21448237
0.0,0.04470259
0.0,-0.020319223
0.0,-0.029283762
0.0,-0.013635874
0.0,-0.03539568
0.0,-0.042516768
0.0,-0.018685102
0.0,1.0648068
0.0,0.14752907
0.0,0.007974148
0.0,0.08090615
0.0,-0.045285463
0.0,-0.04311365
0.0,-0.018254042
0.0,-0.05414182
0.0,0.0039532185
0.0,-0.022283912
0.0,-0.015322924
0.0,-0.036483526
0.0,-0.0827086
0.0,-0.0026435256
0.0,-0.014205098
0.0,-0.062026024
0.0,0.18127531
0.0,0.07890558
0.0,-0.016011178
0.0,0.010400891
0.0,-0.0466218
0.0,0.011763155
3.0,0.5926384
2.0,0.07555008
1.0,0.21468353
0.0,-0.0054876804
0.0,0.29803085
0.0,-0.0074162483
0.0,0.009593964
0.0,0.28661746
1.0,0.417073
0.0,0.10012436
1.0,0.45176798
0.0,0.04558283
0.0,0.27513957
0.0,-0.008528113
0.0,-0.02086544
6.0,0.40512598
9.0,4.9997473
45.0,9.790705
2.0,4.745953
0.0,-0.22258973
0.0,3.4266005
0.0,-0.17913675
2.0,0.33532858
1.0,0.19635272
0.0,-0.21141905
5.0,2.6588664
2.0,0.7060976
30.0,5.4510193
0.0,0.122733176
12.0,5.3860087
0.0,-0.24506998
0.0,-0.061481953
0.0,-0.045874596
9.0,-0.0030930042
1.0,0.0420506
0.0,-0.038105488
0.0,-0.037596464
0.0,-0.04814434
0.0,-0.039593935
0.0,-0.035038233
0.0,-0.01464963
0.0,-0.047134638
0.0,-0.09250784
0.0,0.08636886
0.0,0.024632454
0.0,0.015818357
0.0,-0.06682086
0.0,0.1222294
5.0,2.0332904
0.0,0.08438152
9.0,5.951732
0.0,-0.0949136
0.0,0.46490252
0.0,0.093859196
0.0,0.40803766
0.0,0.11790484
0.0,0.1499142
1.0,0.6689404
0.0,0.37443972
4.0,0.98183745
0.0,0.104490995
2.0,1.7036504
0.0,0.13417816
0.0,-0.049227953
0.0,-0.053806543
0.0,-0.08035755
0.0,0.03535676
0.0,-0.046607792
0.0,-0.04992485
0.0,-0.05292368
0.0,-0.035383224
0.0,-0.037190676
0.0,-0.026024342
0.0,-0.04521227
0.0,-0.10831547
0.0,0.09837389
0.0,-0.035188913
0.0,-0.015152931
0.0,-0.07957554
0.0,-0.04019451
0.0,-0.030922651
0.0,-0.05458355
0.0,-0.008015037
0.0,-0.03129345
0.0,-0.03940153
0.0,-0.045930386
0.0,-0.07379103
0.0,-0.018205583
0.0,-0.013403177
0.0,-0.051764965
0.0,-0.0253129
0.0,0.07870567
0.0,-0.027524233
0.0,0.004411936
0.0,-0.045372248
0.0,0.03955543
0.0,0.37548566
0.0,0.40721172
0.0,0.33671898
1.0,0.73663795
0.0,0.03893447
0.0,0.0063369274
0.0,0.07336187
0.0,0.16821814
0.0,0.03645158
0.0,0.027681828
0.0,0.21626616
0.0,0.17537862
0.0,0.09466994
0.0,0.85736513
0.0,-0.003736496
0.0,-0.040807962
0.0,-0.049119234
0.0,-0.05629325
0.0,0.054053128
0.0,-0.024225652
0.0,-0.057309628
0.0,-0.055279255
0.0,-0.044246674
0.0,-0.042352855
0.0,-0.030394793
0.0,-0.060553312
0.0,-0.1065588
0.0,0.07240611
0.0,-0.040228367
0.0,-0.031980038
0.0,-0.0738101
0.0,0.041345656
0.0,0.075265646
0.0,0.035544813
0.0,0.16541898
0.0,0.024747014
0.0,0.09393519
0.0,0.035913944
0.0,0.05845642
0.0,0.19059604
0.0,0.044764698
0.0,0.14330125
0.0,0.27467948
0.0,0.14818543
0.0,0.105199695
0.0,0.37481195
0.0,0.013947725
0.0,-0.020815432
0.0,-0.040090144
0.0,0.027395666
0.0,0.028697193
0.0,-0.0002529025
0.0,-0.026396811
0.0,-0.026647568
0.0,-0.041876554
0.0,-0.050557554
0.0,-0.01685983
0.0,0.016274214
0.0,3.4300103
0.0,0.13382357
0.0,-0.004401684
0.0,0.2291553
0.0,-0.059806347
0.0,-0.008078754
0.0,0.03039956
0.0,0.105011284
0.0,-0.044471502
0.0,-0.012995362
0.0,0.04183173
0.0,-0.0130393505
0.0,0.053944826
0.0,0.029598713
0.0,-0.017191172
0.0,-0.1975367
3.0,4.8754425
0.0,0.4253807
0.0,-0.033726454
2.0,0.68239677
0.0,-0.025028706
4.0,0.9866696
7.0,1.6090562
0.0,0.3249883
14.0,18.270882
0.0,0.17060101
7.0,2.1315594
1.0,0.23318172
8.0,2.9651556
4.0,4.0819397
2.0,1.0673522
13.0,6.535521
10.0,10.161389
35.0,27.069416
12.0,6.0844674
11.0,7.2302885
0.0,-0.047608852
0.0,0.11973685
3.0,0.54072475
0.0,0.26817262
19.0,12.887594
0.0,0.097308695
3.0,1.9811608
1.0,0.25831676
1.0,-0.1423614
5.0,1.8004441
0.0,0.17599523
1.0,3.4298854
1.0,1.9564818
12.0,4.622948
0.0,0.3587559
1.0,1.184483
0.0,0.036818504
0.0,-0.018851757
0.0,0.008125067
0.0,-0.008998156
0.0,0.052124977
0.0,-0.039825976
0.0,-0.019074678
0.0,0.0030519962
0.0,-0.023374557
0.0,-0.0034725666
0.0,-0.025130033
0.0,0.043241262
0.0,0.93027866
0.0,0.11722112
0.0,-0.053732872
0.0,0.18396163
0.0,-0.034080505
5.0,0.21118706
1.0,0.5913288
0.0,0.051505446
1.0,5.6777644
0.0,0.17658699
0.0,0.4591719
1.0,0.17414784
0.0,-0.053705215
0.0,0.25618297
0.0,0.14408058
1.0,1.1681637
3.0,0.46069533
1.0,0.56961364
7.0,4.824639
15.0,7.594559
0.0,0.31881785
0.0,-0.04014188
0.0,-0.028443158
0.0,-0.03682375
0.0,-0.031491697
0.0,-0.004887283
0.0,-0.035666883
0.0,-0.04980564
0.0,-0.022748232
0.0,-0.023559332
0.0,-0.012396216
0.0,-0.060548782
0.0,-0.018646717
0.0,-0.00985992
0.0,-0.02438271
0.0,0.0061905384
0.0,-0.044736624
0.0,0.030380368
0.0,0.2373144
0.0,0.15666115
0.0,0.16798365
0.0,0.1495629
0.0,0.13499624
0.0,-0.008030415
0.0,-0.014366388
0.0,0.15463173
0.0,0.0031963587
0.0,1.3755091
1.0,1.3863175
0.0,2.3984473
0.0,0.49444914
0.0,0.31231028
0.0,-0.042438984
0.0,-0.019987047
0.0,-0.020886362
0.0,-0.0008649826
0.0,-0.026770473
0.0,0.017197967
0.0,-0.040658772
0.0,-0.06731033
0.0,-0.10695672
0.0,-0.015428066
0.0,-0.041237056
2.0,0.10319567
0.0,-0.023834527
0.0,0.039805472
0.0,0.00087720156
0.0,0.040905535
0.0,-0.045495987
0.0,-0.03461182
0.0,-0.06594968
0.0,-0.03308177
0.0,0.04398656
0.0,-0.02315104
0.0,-0.05832833
0.0,-0.05309391
0.0,-0.049390316
0.0,0.009562552
0.0,-0.05590856
0.0,-0.05359149
2.0,0.9551872
0.0,0.07779771
0.0,-0.005441785
0.0,0.072384596
0.0,-0.09148431
0.0,-0.033741593
0.0,0.09408462
0.0,0.03002882
0.0,0.063296735
0.0,0.016584277
0.0,0.16904837
0.0,-0.021880865
0.0,0.01295042
0.0,0.26220554
0.0,0.20547324
0.0,0.18160343
0.0,0.10060853
0.0,0.6869655
0.0,0.15934753
0.0,0.06576121
0.0,-0.031651735
0.0,0.020687103
0.0,-0.027163625
0.0,0.036754787
0.0,0.32658416
0.0,0.064863324
0.0,-0.013800085
0.0,-0.03874588
0.0,-0.0036354065
0.0,-0.011371493
0.0,-0.0301435
0.0,0.011707544
0.0,1.2083029
0.0,0.17106128
0.0,0.02256322
0.0,0.1409623
0.0,-0.036656857
0.0,-0.041014493
0.0,-0.015978515
0.0,-0.041249275
0.0,-0.029354155
0.0,0.004602313
0.0,-0.014085531
0.0,-0.041260958
0.0,-0.048275948
0.0,-0.011833847
0.0,-0.015302956
0.0,-0.06699443
0.0,0.21411043
0.0,0.02286309
0.0,-0.012626886
0.0,0.017678738
0.0,-0.04651642
0.0,0.024288356
4.0,0.55942047
2.0,0.046539605
1.0,0.048727036
0.0,0.030345261
0.0,0.2735203
0.0,0.00013327599
0.0,-0.024640322
0.0,0.2518776
0.0,0.37639922
0.0,0.17923951
1.0,1.8962151
0.0,-0.02995199
0.0,0.25606847
0.0,-0.02524054
0.0,-0.017409086
2.0,0.315256
7.0,5.012532
19.0,8.658017
2.0,5.8235517
0.0,-0.1923806
0.0,4.8966446
0.0,-0.16224909
1.0,0.1263659
0.0,0.31016546
0.0,-0.14019853
9.0,5.6486073
1.0,0.747463
28.0,6.5348725
0.0,0.24083298
10.0,6.529137
0.0,-0.2636807
0.0,-0.053563356
0.0,-0.042306423
4.0,0.0064103007
2.0,0.06634581
0.0,-0.023061693
0.0,-0.03974843
0.0,-0.049980164
0.0,-0.040137768
0.0,-0.039705098
0.0,-0.016354322
0.0,-0.05630827
0.0,-0.10267639
0.0,0.039182305
0.0,0.017368555
0.0,0.012311518
0.0,-0.06490922
0.0,0.11564046
4.0,2.6334157
0.0,0.058688402
3.0,6.4623556
0.0,-0.06428814
0.0,0.45050865
0.0,0.09412885
3.0,0.56032026
0.0,0.23617631
0.0,0.15858436
2.0,1.3380336
0.0,0.6160299
3.0,1.3748173
0.0,0.11814666
8.0,3.809424
0.0,0.17653728
0.0,-0.04419583
0.0,-0.048719168
0.0,-0.063981414
0.0,0.052728057
0.0,-0.034404397
0.0,-0.052382708
0.0,-0.053240538
0.0,-0.041188955
0.0,-0.042731404
0.0,-0.02800101
0.0,-0.053631544
0.0,-0.10798645
0.0,0.07323563
0.0,-0.038357973
0.0,-0.016575098
0.0,-0.0773437
0.0,-0.040293753
0.0,-0.029791713
0.0,-0.037100315
0.0,-0.03310579
0.0,-0.005497277
0.0,-0.037500918
0.0,-0.050911427
0.0,-0.024318457
0.0,-0.02285403
0.0,-0.013897181
0.0,-0.05775547
0.0,-0.020414352
0.0,-0.014274299
