0.0,0.020695508
0.0,0.017593086
0.0,0.039241374
0.0,0.018132955
0.0,0.024035573
0.0,0.017658174
0.0,0.017659247
0.0,0.11076054
0.0,0.017727226
0.0,0.01768297
0.0,0.017694116
0.0,0.01786679
0.0,0.019263
0.0,0.01767233
0.0,0.017679572
0.0,0.018221945
0.0,0.018011183
0.0,0.017671704
0.0,0.017671227
0.0,0.017688423
0.0,2.9359527
0.0,0.017691106
0.0,0.017669082
0.0,-0.012962818
0.0,0.017671287
0.0,0.033293247
2.0,0.02273035
0.0,0.017683983
0.0,0.018034995
0.0,0.017672718
0.0,0.017919064
0.0,0.020229429
0.0,0.058500767
0.0,0.017694473
0.0,0.018437415
0.0,0.022644937
8.0,4.53879
0.0,0.002581805
0.0,0.017521262
3.0,1.072917
0.0,0.018429697
4.0,0.6922686
6.0,2.6097047
0.0,0.5534532
21.0,16.93845
0.0,0.021267682
5.0,3.3559616
0.0,0.09661409
11.0,5.5496182
5.0,5.606723
2.0,2.2445838
25.0,12.713795
11.0,11.6391
36.0,26.267382
9.0,5.9027076
11.0,9.703912
0.0,-0.184356
0.0,0.046016544
0.0,1.3373287
0.0,0.033354163
17.0,12.288501
0.0,0.0190067
5.0,2.6389275
1.0,-0.36131647
0.0,1.9323003
4.0,3.9925673
0.0,0.752332
3.0,3.5902226
4.0,3.2174969
5.0,6.6305504
0.0,0.04031828
3.0,3.4193356
0.0,0.026413113
0.0,0.020414889
0.0,0.017693192
0.0,0.01767236
0.0,0.019632429
0.0,0.017673254
0.0,0.017675728
0.0,0.01599902
0.0,0.020077884
0.0,0.01767385
0.0,0.017671227
0.0,0.06246516
0.0,1.7106729
0.0,0.010944992
0.0,0.01764968
0.0,-0.09649792
0.0,0.01764369
3.0,0.022460192
3.0,0.71434855
0.0,-0.13842657
7.0,5.650596
0.0,0.017684221
0.0,0.23264715
0.0,-0.18538836
0.0,0.90251756
0.0,-0.024985343
0.0,-0.08991125
3.0,3.2861412
1.0,0.7993467
2.0,1.0177038
9.0,5.6246862
15.0,7.1826653
0.0,-0.24130872
0.0,0.017659843
0.0,0.017668486
0.0,0.017671943
0.0,0.016795695
0.0,0.017672002
0.0,0.017669737
0.0,0.01767081
0.0,0.01767075
0.0,0.017671883
0.0,0.017677337
0.0,0.017672002
0.0,0.01767236
0.0,0.017640531
0.0,0.017658353
0.0,0.017587423
0.0,0.017768562
0.0,-0.0017917454
0.0,0.012096196
0.0,0.016863376
0.0,-0.23500559
0.0,0.01773417
0.0,0.016553223
0.0,-0.032314688
0.0,-0.543645
0.0,0.01753509
0.0,0.020080239
0.0,0.8822272
3.0,2.7213242
0.0,1.5341203
0.0,0.016773969
0.0,0.27011797
0.0,-0.022569776
0.0,0.017913193
0.0,0.017694682
0.0,0.017675757
0.0,0.020457625
0.0,0.017761707
0.0,0.017738283
0.0,0.01758349
0.0,0.018052965
0.0,0.017811537
0.0,0.018352747
4.0,0.022120297
0.0,0.019989371
0.0,0.09245536
0.0,0.017667592
0.0,0.03182745
0.0,0.017579168
0.0,0.017636865
0.0,0.017691582
0.0,0.017665356
0.0,0.017535776
0.0,0.017671913
0.0,0.01765281
0.0,0.017573744
0.0,0.017470628
0.0,0.017635882
0.0,0.01748845
0.0,0.017911822
0.0,0.84635377
0.0,0.018594593
0.0,0.017652929
0.0,0.042372257
0.0,0.016445309
0.0,0.018146068
0.0,0.017931193
0.0,0.01772657
0.0,0.055161
0.0,0.01774335
0.0,0.017759591
0.0,0.017794132
0.0,0.020996928
0.0,0.017672896
0.0,0.017916292
0.0,0.16954318
0.0,0.02126506
0.0,0.15267977
0.0,0.017671674
0.0,0.13514009
0.0,0.01774621
0.0,0.01882878
0.0,0.01905498
0.0,0.017707437
0.0,0.0515137
0.0,0.017691672
0.0,0.017786264
0.0,0.023762643
0.0,0.08550212
0.0,0.017965674
0.0,0.018525392
0.0,0.2659088
0.0,2.1573718
0.0,0.037391096
0.0,0.018000662
0.0,0.31263646
0.0,0.017770916
0.0,0.017667115
0.0,0.017673701
0.0,0.017671943
0.0,0.017050028
0.0,0.017672062
0.0,0.017668664
0.0,0.017671078
0.0,0.017671555
0.0,0.017671764
0.0,0.017715394
0.0,0.017672062
0.0,0.017674506
0.0,0.017629683
0.0,0.01765892
0.0,0.017518103
0.0,0.017907202
0.0,0.23822138
3.0,1.033367
2.0,0.01991424
0.0,0.48015115
0.0,0.0183869
0.0,0.021767765
1.0,-0.10211149
5.0,-0.42211634
0.0,0.015855074
0.0,0.12218067
0.0,0.455381
0.0,1.8001182
0.0,0.025909692
0.0,0.015282899
0.0,-0.0046191514
0.0,0.015353382
2.0,0.39382383
8.0,6.6131763
31.0,7.7251544
5.0,6.805757
0.0,0.026320368
0.0,4.259807
1.0,-0.0440152
1.0,1.5987508
0.0,1.7408719
0.0,0.95272994
8.0,7.2107215
1.0,1.1782424
19.0,10.000067
0.0,1.3129871
16.0,7.883242
0.0,-0.22476366
0.0,0.017862499
0.0,0.017715096
1.0,0.01767233
0.0,0.01773122
0.0,0.017673612
0.0,0.01768899
0.0,0.017678648
0.0,0.018238425
0.0,0.017672002
0.0,0.01804781
0.0,0.018513441
0.0,0.01938966
0.0,0.017665267
1.0,0.017671227
0.0,0.017704338
0.0,0.01774025
0.0,0.08659479
11.0,4.713312
0.0,0.021145105
7.0,4.8287416
0.0,0.01782152
0.0,0.47739437
0.0,0.20076212
3.0,-0.45112374
0.0,0.06701517
0.0,0.16626766
4.0,1.6162224
0.0,0.2569153
7.0,2.55581
0.0,-0.12140918
7.0,4.8729367
1.0,0.049230695
0.0,0.01774615
0.0,0.017742693
0.0,0.017672032
0.0,0.017664969
0.0,0.0176723
0.0,0.017674446
0.0,0.017673433
0.0,0.018022925
0.0,0.017671824
0.0,0.018192649
0.0,0.017711282
0.0,0.017936885
0.0,0.017662406
0.0,0.017669767
0.0,0.017668068
0.0,0.017824948
0.0,0.017663598
0.0,0.017662793
0.0,0.017671973
0.0,0.016150653
0.0,0.017672002
0.0,0.017668009
0.0,0.017670453
0.0,0.017670035
0.0,0.017671764
0.0,0.01766777
0.0,0.017672002
0.0,0.017672718
0.0,0.017621696
0.0,0.017658263
0.0,0.017599583
0.0,0.017813265
0.0,0.06841394
0.0,0.02858916
0.0,0.033983916
0.0,0.13798437
5.0,0.019440591
0.0,0.023565322
0.0,0.024805695
0.0,0.03991288
0.0,0.02284792
0.0,0.034638107
0.0,0.15944645
0.0,0.10459909
0.0,0.028617918
0.0,0.018539011
0.0,2.449272
0.0,0.042790204
0.0,0.017670631
0.0,0.017777205
0.0,0.017672598
0.0,0.017668128
0.0,0.017672062
0.0,0.017643899
0.0,0.017661035
0.0,0.017674416
0.0,0.017662644
0.0,0.017997652
0.0,0.017676413
0.0,0.017684162
0.0,0.017656624
0.0,0.017620116
0.0,0.01611358
0.0,0.018408358
0.0,0.018752694
0.0,0.018855989
0.0,0.017700791
0.0,0.02901721
0.0,0.017784238
0.0,0.017860591
0.0,0.019689023
0.0,0.02852431
0.0,0.01735428
0.0,0.07301518
0.0,0.024444282
0.0,0.023930997
0.0,0.017636001
0.0,0.01625207
0.0,0.25098214
0.0,0.020110726
0.0,0.017672986
0.0,0.018794209
0.0,0.017742962
0.0,0.017766356
0.0,0.017670363
0.0,0.017697603
0.0,0.017489225
0.0,0.017556041
0.0,0.017661512
0.0,0.017639875
0.0,0.017701507
0.0,6.3549824
0.0,0.017680883
0.0,0.01765275
0.0,0.016910225
0.0,0.01766035
0.0,0.019845694
0.0,0.021305501
0.0,0.017680198
0.0,0.01767683
0.0,0.017671406
0.0,0.017773718
0.0,0.018869668
0.0,0.05101016
0.0,0.01770398
0.0,0.018554538
0.0,0.021499813
8.0,5.9040246
0.0,0.013781309
0.0,0.013100177
0.0,-0.009257436
0.0,0.01777789
0.0,0.9483297
1.0,2.0079181
0.0,0.5256274
8.0,10.31875
0.0,0.014638722
3.0,2.4951227
3.0,0.84787035
5.0,4.8934665
5.0,3.483938
0.0,1.8345578
14.0,20.836672
7.0,10.017511
15.0,17.149837
6.0,5.424725
1.0,5.437938
1.0,0.25806448
0.0,0.046883315
0.0,0.53192496
1.0,0.030739993
8.0,12.77128
0.0,0.016403645
2.0,1.8558509
1.0,2.4103415
4.0,2.3340454
1.0,2.0724633
0.0,0.6543193
6.0,6.448727
4.0,2.8922107
4.0,5.085612
0.0,0.023233742
0.0,0.32080397
0.0,0.020325273
0.0,0.018518835
0.0,0.017705739
0.0,0.017691553
0.0,0.018594772
0.0,0.017678589
0.0,0.017694563
0.0,0.016200334
0.0,0.019750863
0.0,0.017704457
0.0,0.017798662
0.0,0.21602175
0.0,2.3598726
0.0,0.017953932
0.0,0.017659187
0.0,0.07599828
0.0,0.017650962
1.0,0.38757226
0.0,1.2507749
0.0,0.28308508
3.0,3.1559052
0.0,0.017650455
0.0,0.870172
0.0,0.43579695
1.0,1.1620429
0.0,0.07082024
0.0,0.58742046
2.0,3.4687927
1.0,-0.09971884
1.0,0.95172715
4.0,5.659763
4.0,5.3150682
0.0,0.120604664
0.0,0.017667353
0.0,0.01776132
0.0,0.017671943
0.0,0.017472088
0.0,0.017671943
0.0,0.017615736
0.0,0.017489731
0.0,0.017672002
0.0,0.017667174
0.0,0.017674297
0.0,0.017672002
0.0,0.017672002
0.0,0.017644525
0.0,0.017668158
0.0,0.01710251
0.0,0.017867625
0.0,0.009325653
0.0,0.092315346
0.0,0.01500985
0.0,-0.009675533
0.0,0.01780039
0.0,0.01410687
0.0,-0.09965727
0.0,-0.6545744
0.0,0.015031189
0.0,0.10476294
0.0,0.52600765
5.0,3.7083895
0.0,0.948665
0.0,0.014999509
0.0,-0.9683356
0.0,-0.0035039186
0.0,0.019114554
0.0,0.017864257
0.0,0.017738879
0.0,0.0207071
0.0,0.017749906
0.0,0.017908782
0.0,0.01863426
0.0,0.01810962
0.0,0.01798749
0.0,0.021146119
0.0,0.16577533
0.0,0.022044748
0.0,0.021020323
0.0,0.017626554
0.0,0.028268605
0.0,0.017502666
0.0,0.017646164
0.0,0.017937422
0.0,0.01764384
0.0,0.017506778
0.0,0.017661422
0.0,0.017576098
0.0,0.017695934
0.0,0.017910391
0.0,0.017508328
0.0,0.017496347
0.0,0.01851657
1.0,1.1179563
0.0,0.018478006
0.0,0.017641962
0.0,0.0549601
0.0,0.016594201
0.0,0.018482625
0.0,0.018610418
0.0,0.018743038
0.0,0.021518677
0.0,0.017781079
0.0,0.018235445
0.0,0.017754346
0.0,0.01865995
0.0,0.017677665
0.0,0.01896289
0.0,0.2770805
0.0,0.017739773
0.0,0.058074147
0.0,0.017655104
0.0,0.11572966
0.0,0.01796338
0.0,0.022315562
0.0,0.019999802
0.0,0.01821962
0.0,0.025227398
0.0,0.017688751
0.0,0.020049185
0.0,0.016875237
0.0,0.025419205
0.0,0.020809293
0.0,0.01865834
0.0,0.12890431
0.0,2.9596207
0.0,0.03201452
0.0,0.01946479
0.0,0.31268343
0.0,0.017997444
0.0,0.017670214
0.0,0.01794824
0.0,0.017671943
0.0,0.017538488
0.0,0.017671943
0.0,0.017566144
0.0,0.017547965
0.0,0.017671943
0.0,0.017663777
0.0,0.017767131
0.0,0.017672002
0.0,0.017672002
0.0,0.01763779
0.0,0.017662138
0.0,0.015631348
0.0,0.018109918
0.0,0.30998346
1.0,1.4652967
2.0,0.029764682
0.0,0.22193524
0.0,0.018677771
0.0,0.03789872
1.0,-0.011080533
1.0,-0.801561
0.0,-0.007903993
0.0,0.55542946
3.0,0.9500637
2.0,3.8680742
0.0,0.027979046
0.0,0.013604611
2.0,-0.48516062
0.0,0.035378367
3.0,0.56401753
2.0,3.8927796
5.0,4.4629564
2.0,4.4931064
0.0,0.0031451583
0.0,1.8652151
1.0,-0.10512236
2.0,2.3594816
1.0,0.10541764
1.0,0.8372781
4.0,10.523354
1.0,0.06264803
11.0,7.5510445
0.0,0.4178736
9.0,3.5055168
1.0,0.1738585
0.0,0.017763913
0.0,0.017778933
1.0,0.017674357
0.0,0.01767376
0.0,0.017672122
0.0,0.017674059
0.0,0.017666548
0.0,0.017763138
0.0,0.017668426
0.0,0.017909437
0.0,0.018077612
0.0,0.01783678
0.0,0.017651588
0.0,0.017627478
0.0,0.016565174
0.0,0.018190116
0.0,0.04385206
3.0,3.4130943
0.0,0.021194875
1.0,2.2100475
0.0,0.017687917
0.0,0.11534533
0.0,-0.021820128
0.0,0.98337805
0.0,0.051211506
1.0,0.055869013
1.0,3.5360546
0.0,0.34574828
1.0,1.1538541
0.0,-0.87179005
2.0,2.726019
0.0,0.31500825
0.0,0.017669857
0.0,0.01777947
0.0,0.017672151
0.0,0.017665029
0.0,0.017671943
0.0,0.017620176
0.0,0.017653108
0.0,0.017674297
0.0,0.017655313
0.0,0.018127203
0.0,0.017677844
0.0,0.01768738
0.0,0.017650485
0.0,0.017594576
0.0,0.015148133
0.0,0.01855123
0.0,0.017668605
0.0,0.01785162
0.0,0.017671943
0.0,0.017335832
0.0,0.017671943
0.0,0.017589033
0.0,0.017467916
0.0,0.017672002
0.0,0.017662764
0.0,0.01767528
0.0,0.017672002
0.0,0.017672002
0.0,0.017623186
0.0,0.017667055
0.0,0.016857862
0.0,0.017930508
0.0,0.05471456
0.0,0.027695954
0.0,0.03550172
0.0,0.13172975
3.0,0.019659847
0.0,0.026208699
0.0,0.034531683
0.0,0.06532714
0.0,0.023821026
0.0,0.050351948
0.0,0.3400328
0.0,0.090699166
0.0,0.023811579
0.0,0.019512296
0.0,2.3279243
0.0,0.084754914
0.0,0.017669737
0.0,0.018105477
0.0,0.017675519
0.0,0.017670393
0.0,0.017672002
0.0,0.017600954
0.0,0.017641634
0.0,0.017673045
0.0,0.01764661
0.0,0.018945187
0.0,0.0176813
0.0,0.017680258
0.0,0.0176633
0.0,0.017601639
0.0,0.0113297105
0.0,0.018574536
0.0,0.01947844
0.0,0.018336564
0.0,0.017765999
0.0,0.06558412
0.0,0.017765522
0.0,0.018176943
0.0,0.03006792
0.0,0.037081897
0.0,0.017356992
0.0,0.10445747
0.0,0.031282336
0.0,0.024856508
0.0,0.017667502
0.0,0.015835077
0.0,0.14990237
0.0,0.024098307
0.0,0.017644048
0.0,0.020486087
0.0,0.017690271
0.0,0.01773107
0.0,0.017660916
0.0,0.017693728
0.0,0.017302066
0.0,0.017568588
0.0,0.01764071
0.0,0.017565817
0.0,0.01777497
0.0,7.217993
0.0,0.017701507
0.0,0.017617583
0.0,0.010681689
0.0,0.01764065
1.0,0.018768668
0.0,0.020359933
0.0,0.017683148
0.0,0.017478824
0.0,0.017667562
0.0,0.017769456
0.0,0.018221378
0.0,0.027164608
0.0,0.017758906
0.0,0.018756866
0.0,0.041772544
3.0,6.6582365
0.0,0.01868987
0.0,0.0136666
0.0,-0.39722392
0.0,0.017743856
0.0,0.98391294
2.0,1.8964794
0.0,0.78060746
18.0,13.036411
0.0,0.012293279
0.0,2.228605
5.0,1.3547063
6.0,6.208033
3.0,3.6931107
0.0,1.6320074
23.0,31.03117
4.0,10.181027
12.0,19.874779
1.0,5.9242826
3.0,5.662103
1.0,0.86905026
0.0,0.039576948
0.0,0.3102102
0.0,0.026840776
10.0,15.644667
0.0,0.016690582
2.0,2.3403814
3.0,3.1269515
11.0,3.9644558
1.0,2.149826
0.0,0.73752546
2.0,8.181659
6.0,2.588427
6.0,5.4253755
0.0,0.02025479
1.0,1.1163023
0.0,0.009678602
0.0,0.01903078
0.0,0.017875046
0.0,0.017728478
0.0,0.021852762
0.0,0.017679691
0.0,0.017786086
0.0,0.016103953
0.0,0.019616246
0.0,0.017735332
0.0,0.01900816
0.0,0.29277965
0.0,2.6755562
0.0,0.017965496
0.0,0.017655134
0.0,0.0641596
0.0,0.017675042
1.0,0.45421955
0.0,1.4720945
0.0,0.16564295
1.0,3.5643892
0.0,0.017638415
0.0,0.81850886
0.0,2.0012033
5.0,3.465215
0.0,0.10617933
0.0,0.6622485
10.0,3.7445352
0.0,-0.27562836
0.0,1.2949357
6.0,7.4082084
3.0,6.0302377
0.0,0.4478425
0.0,0.01767093
0.0,0.018436491
0.0,0.017672002
0.0,0.017579496
0.0,0.017672002
0.0,0.017648548
0.0,0.017667204
0.0,0.017672002
0.0,0.01765889
0.0,0.01771605
0.0,0.017672002
0.0,0.017672002
0.0,0.017653584
0.0,0.017669857
0.0,0.017069995
0.0,0.018119574
0.0,0.012545347
0.0,0.19375864
0.0,0.011200011
0.0,0.019692034
0.0,0.017830223
0.0,0.010776699
0.0,-0.12466681
0.0,0.2724419
0.0,0.011214733
0.0,-0.046937734
0.0,1.0481129
7.0,4.391734
0.0,0.9506775
0.0,0.014468998
0.0,-0.61630154
0.0,-0.0063400865
0.0,0.020383984
0.0,0.017938197
0.0,0.017756015
0.0,0.019820154
0.0,0.01774916
0.0,0.018217951
0.0,0.02083096
0.0,0.018805891
0.0,0.018039078
0.0,0.02622807
0.0,0.39703426
0.0,0.021090835
0.0,0.018604934
0.0,0.017553896
0.0,0.018773347
0.0,0.017732024
0.0,0.017653942
0.0,0.01801008
0.0,0.01763311
0.0,0.017735124
0.0,0.017635047
0.0,0.017552435
0.0,0.018099308
0.0,0.01832512
0.0,0.017290264
0.0,0.017447501
0.0,0.023390293
0.0,1.1644732
0.0,0.018508464
0.0,0.017644733
0.0,0.06477851
0.0,0.016898334
0.0,0.018650115
0.0,0.021722466
0.0,0.024278581
0.0,0.020809889
0.0,0.018074691
0.0,0.019720316
0.0,0.017823845
0.0,0.01840496
0.0,0.01769483
0.0,0.019943953
0.0,0.42791805
0.0,0.01792416
0.0,0.24970779
0.0,0.017650068
0.0,0.39867637
0.0,0.018110514
0.0,0.02309823
0.0,0.02000925
0.0,0.018435717
0.0,0.027272552
0.0,0.017684609
0.0,0.020842642
0.0,0.016413301
0.0,0.021169692
0.0,0.022597253
0.0,0.017049909
0.0,0.15389034
0.0,2.792899
0.0,0.023038626
0.0,0.02198708
0.0,0.22006765
0.0,0.018371731
0.0,0.017671168
0.0,0.019069135
0.0,0.017672002
0.0,0.01759851
0.0,0.017671943
0.0,0.017653257
0.0,0.017656326
0.0,0.017672002
0.0,0.017659605
0.0,0.017808437
0.0,0.017672002
0.0,0.017672002
0.0,0.017656565
0.0,0.017668903
0.0,0.01641813
0.0,0.018583655
0.0,0.18771693
1.0,1.5800183
3.0,0.04148388
1.0,0.1504452
0.0,0.018682092
0.0,0.06728718
1.0,0.17572638
1.0,-0.2760518
0.0,-0.009046495
0.0,0.599764
3.0,1.2491462
6.0,3.879699
0.0,0.013380587
0.0,0.013973832
0.0,-0.7175696
0.0,0.03220439
1.0,0.4429632
7.0,3.843405
8.0,4.0652895
1.0,5.6541896
0.0,0.007740915
0.0,2.2157576
1.0,0.3607876
3.0,3.179117
1.0,0.5634372
1.0,1.2361863
4.0,12.3914
3.0,0.16911384
9.0,7.6151977
0.0,1.1109941
11.0,4.517938
0.0,0.48762104
0.0,0.017686546
0.0,0.018150687
3.0,0.017680407
1.0,0.017674446
0.0,0.017672062
0.0,0.0176453
0.0,0.017655522
0.0,0.017792791
0.0,0.017657042
0.0,0.018707722
0.0,0.019000918
0.0,0.017868042
0.0,0.01766172
1.0,0.017605454
0.0,0.0108606815
0.0,0.018412828
0.0,0.039623916
4.0,3.2065017
0.0,0.021871507
3.0,3.1472247
0.0,0.017664164
0.0,0.117367536
0.0,-0.07492915
2.0,2.4638567
0.0,0.043835253
0.0,0.039126247
5.0,5.04651
1.0,0.7681447
1.0,1.7032931
0.0,-0.56348914
3.0,3.2265427
1.0,1.3039417
0.0,0.017668903
0.0,0.018285245
0.0,0.017674685
0.0,0.017668962
0.0,0.017672002
0.0,0.017594606
0.0,0.01761949
0.0,0.017674506
0.0,0.0176391
0.0,0.019471586
0.0,0.017684758
0.0,0.01768002
0.0,0.017660081
0.0,0.017564744
0.0,0.0118609965
0.0,0.018743694
0.0,0.017671347
0.0,0.018661976
0.0,0.017672002
0.0,0.0175125
0.0,0.017671943
0.0,0.017648488
0.0,0.017670453
0.0,0.017672002
0.0,0.017647862
0.0,0.017701864
0.0,0.017672002
0.0,0.017672002
0.0,0.017642975
0.0,0.017668426
0.0,0.017193139
0.0,0.018247306
0.0,0.020287544
0.0,0.081112295
0.0,0.06324485
0.0,0.15284607
0.0,0.0264844
0.0,0.13733795
0.0,0.32750365
0.0,1.0449542
0.0,0.05687812
0.0,0.41885933
0.0,1.4493908
0.0,0.1181483
0.0,0.02197665
0.0,0.026057035
0.0,2.4635022
0.0,0.87192726
0.0,0.017671347
0.0,0.022617131
0.0,0.017742753
0.0,0.017670512
0.0,0.017672181
0.0,0.017742604
0.0,0.017715633
0.0,0.017677933
0.0,0.01768127
0.0,0.026858151
0.0,0.01767373
0.0,0.017671287
0.0,0.017669797
0.0,0.01765734
0.0,0.017583728
0.0,0.020445704
0.0,0.021143466
0.0,0.018292576
0.0,0.017929524
0.0,0.08383188
0.0,0.01773575
0.0,0.023913026
0.0,0.10053584
0.0,0.07081494
0.0,0.01831147
0.0,0.1997346
0.0,0.21193191
0.0,0.023847014
0.0,0.01770106
0.0,0.013548166
0.0,0.096971124
0.0,0.053067952
0.0,0.017450929
0.0,0.059942693
0.0,0.01762873
0.0,0.017680049
0.0,0.017666668
0.0,0.018425912
0.0,0.016336888
0.0,0.017288417
0.0,0.017529339
0.0,0.017864347
0.0,0.018728405
0.0,9.091816
0.0,0.017799199
0.0,0.017036855
0.0,0.027171493
0.0,0.0175744
0.0,0.018759578
8.0,0.021457314
0.0,0.017778754
0.0,0.016670138
0.0,0.017675132
0.0,0.018457621
0.0,0.017643183
0.0,0.018185675
0.0,0.017892718
0.0,0.023154885
0.0,0.018681794
8.0,9.267904
0.0,0.019995958
0.0,0.017044246
2.0,1.1391699
0.0,0.017734379
1.0,0.9066932
4.0,4.3533688
2.0,1.5959375
23.0,32.17282
0.0,0.018219113
5.0,3.3180559
10.0,8.305332
22.0,22.346842
7.0,9.081217
3.0,3.0887034
86.0,92.04204
6.0,10.099786
32.0,28.305538
19.0,13.951722
22.0,19.281324
3.0,2.2727067
0.0,0.022593707
0.0,1.3856373
3.0,0.06489003
41.0,22.1684
0.0,0.01775086
10.0,5.015843
10.0,8.911934
33.0,18.369024
7.0,5.0967994
0.0,1.8170497
35.0,25.350512
3.0,1.9921362
2.0,8.270342
0.0,0.020756245
9.0,4.6582694
0.0,-0.019370407
0.0,0.023401022
0.0,0.0223746
0.0,0.018417776
0.0,0.023435682
0.0,0.017787814
0.0,0.020315439
0.0,0.016310334
0.0,0.017696083
0.0,0.018035442
0.0,0.028013855
0.0,0.33766827
0.0,2.9925523
0.0,0.018930227
0.0,0.017656475
0.0,0.030482292
0.0,0.017776519
2.0,0.346877
1.0,1.7817309
0.0,-0.21112779
3.0,6.7002053
0.0,0.0175834
0.0,0.80747914
1.0,5.1758714
12.0,9.292969
0.0,0.30998853
1.0,0.84559083
20.0,10.425011
1.0,-0.05666998
1.0,2.2012517
17.0,13.307592
18.0,9.732645
1.0,1.308197
0.0,0.017672002
0.0,0.017697781
0.0,0.017672002
0.0,0.017610848
0.0,0.017672002
0.0,0.017670095
0.0,0.017671764
0.0,0.017671943
0.0,0.01764822
0.0,0.017672747
0.0,0.017672002
0.0,0.017672002
0.0,0.017665148
0.0,0.017668426
0.0,0.017647564
0.0,0.018123895
0.0,0.012111425
0.0,0.29325148
0.0,-0.021231622
0.0,0.018841058
0.0,0.017788857
0.0,-0.0046305656
0.0,-0.04199356
0.0,0.5319208
0.0,0.0046395063
0.0,-0.21629193
0.0,3.68949
7.0,6.232776
0.0,1.0155945
0.0,0.014681369
0.0,1.7942495
0.0,-0.0001937747
0.0,0.024926573
0.0,0.020775944
0.0,0.01866743
0.0,0.019264579
0.0,0.017857641
0.0,0.032328874
0.0,0.025502682
0.0,0.027335763
0.0,0.02220112
0.0,0.0945569
1.0,1.2443688
0.0,0.024322093
0.0,0.017924726
0.0,0.016614199
0.0,0.01765412
0.0,0.03693831
0.0,0.017687857
0.0,0.018028587
0.0,0.017787695
0.0,0.017892092
0.0,0.017680883
0.0,0.017715305
0.0,0.02294442
0.0,0.021543741
0.0,0.017186463
0.0,0.01819101
0.0,0.05071196
0.0,1.0116143
0.0,0.018328786
0.0,0.017690092
0.0,0.029032886
0.0,0.01732704
0.0,0.018243372
0.0,0.03551647
0.0,0.050211936
0.0,0.018388331
0.0,0.020936131
0.0,0.032954544
0.0,0.01802969
0.0,0.018247694
0.0,0.017820865
0.0,0.024439543
0.0,0.44834468
0.0,0.017569244
0.0,0.26770326
0.0,0.017670661
0.0,1.2424068
0.0,0.018956095
0.0,0.019534409
0.0,0.026113689
0.0,0.020407498
0.0,0.02727127
0.0,0.017683178
0.0,0.028341174
0.0,0.021276861
0.0,0.019859761
0.0,0.05284494
0.0,0.05986908
0.0,0.77872
0.0,2.623139
0.0,0.019003272
0.0,0.036412627
0.0,0.27190784
0.0,0.018953502
0.0,0.017672002
0.0,0.017701745
0.0,0.017672002
0.0,0.017603278
0.0,0.017672002
0.0,0.01767072
0.0,0.017671525
0.0,0.017671943
0.0,0.017653644
0.0,0.017675191
0.0,0.017672002
0.0,0.017672002
0.0,0.01766795
0.0,0.017668903
0.0,0.01763925
0.0,0.018843293
0.0,0.05322084
0.0,1.7496431
2.0,0.052506775
0.0,0.050621092
0.0,0.019172043
0.0,0.3403835
3.0,0.21383438
2.0,0.56787753
0.0,-0.0035539865
0.0,1.1167481
3.0,1.7375946
4.0,5.0630703
0.0,0.042815804
0.0,0.013921201
1.0,1.3088912
0.0,0.023722291
2.0,0.10418889
15.0,6.5018125
19.0,6.232145
9.0,8.564289
0.0,0.018075943
0.0,4.903376
3.0,2.2165265
9.0,10.221685
0.0,2.1968286
2.0,3.2095993
33.0,40.574688
0.0,1.0922873
17.0,8.969475
0.0,4.72361
15.0,9.360949
0.0,1.1820226
0.0,0.017670691
0.0,0.023855597
7.0,0.017841816
0.0,0.017670393
0.0,0.01767242
0.0,0.018139362
0.0,0.01770094
0.0,0.018188328
0.0,0.017682344
0.0,0.024374932
0.0,0.019453168
0.0,0.017675191
0.0,0.017670006
1.0,0.017648041
0.0,0.019409865
0.0,0.019414902
0.0,0.02279982
7.0,5.787063
0.0,0.023723125
3.0,5.9202647
0.0,0.017695963
0.0,0.2779297
0.0,0.18480036
7.0,8.563302
0.0,0.12925246
1.0,0.109246105
20.0,23.350826
1.0,1.1851034
2.0,3.663263
0.0,0.026665986
10.0,5.152558
8.0,4.538622
0.0,0.017671227
0.0,0.023893386
0.0,0.017730892
0.0,0.017668962
0.0,0.017672062
0.0,0.017739326
0.0,0.017708808
0.0,0.017677516
0.0,0.01767233
0.0,0.028223634
0.0,0.017674208
0.0,0.017671019
0.0,0.017668784
0.0,0.017647207
0.0,0.017472982
0.0,0.020645112
0.0,0.017672002
0.0,0.017683268
0.0,0.017672002
0.0,0.01752448
0.0,0.017672002
0.0,0.017670214
0.0,0.017671406
0.0,0.017671943
0.0,0.017637193
0.0,0.01767239
0.0,0.017672002
0.0,0.017671943
0.0,0.01766175
0.0,0.017666161
0.0,0.017649949
0.0,0.018096
0.0,0.0184879
0.0,0.10930845
0.0,0.146085
0.0,0.13086888
0.0,0.04829836
0.0,0.30143335
0.0,0.3952442
0.0,1.8356545
0.0,0.08457944
0.0,0.45954135
0.0,1.4991821
0.0,0.13041422
0.0,0.022457242
0.0,0.029094607
0.0,1.9551969
0.0,1.3926505
0.0,0.017671943
0.0,0.02659309
0.0,0.018190682
0.0,0.017669737
0.0,0.01767248
0.0,0.017882615
0.0,0.017767787
0.0,0.017682701
0.0,0.017843872
0.0,0.030822247
0.0,0.017672837
0.0,0.017671317
0.0,0.017671347
0.0,0.017662108
0.0,0.018854648
0.0,0.024548024
0.0,0.023492396
0.0,0.018725485
