0.0,0.065047264
0.0,0.0053777695
0.0,0.0127334595
0.0,-0.024118423
0.0,0.061118126
0.0,3.9804306
0.0,0.2682886
0.0,-0.018129349
0.0,0.084077835
0.0,0.024115562
0.0,-0.006468773
0.0,0.31476974
0.0,-0.02702713
0.0,0.015634537
0.0,-0.00849247
0.0,0.05512142
0.0,-0.019341469
0.0,0.020299911
0.0,0.0049772263
0.0,-0.009560585
0.0,0.017113686
3.0,3.8328843
0.0,0.093390465
0.0,-0.057561874
2.0,0.59890556
0.0,-0.011880875
4.0,1.5524473
7.0,1.8018522
0.0,0.565773
14.0,13.859957
0.0,0.083758354
7.0,1.7622433
1.0,0.58835125
8.0,3.1230245
4.0,3.1318727
2.0,1.5008936
13.0,7.482417
10.0,10.593437
35.0,26.623758
12.0,4.2613
11.0,9.456838
0.0,-0.035345078
0.0,0.092531204
3.0,0.5239353
0.0,0.58452415
19.0,12.151342
0.0,0.05287552
3.0,2.0909023
1.0,0.31234646
1.0,0.48382568
5.0,1.2489815
0.0,0.28837872
1.0,0.7026224
1.0,1.9185123
12.0,4.5003734
0.0,0.03950882
1.0,1.5524817
0.0,-0.06453228
0.0,0.032762527
0.0,0.13676453
0.0,0.060178757
0.0,0.17577744
0.0,0.013399124
0.0,0.05069065
0.0,-0.010142326
0.0,0.08370876
0.0,0.012373924
0.0,-0.011200905
0.0,0.093354225
0.0,0.8630552
0.0,0.15735626
0.0,-0.040468216
0.0,0.2920742
0.0,-0.02480793
5.0,0.10545063
1.0,0.44671345
0.0,0.7382183
1.0,3.6382198
0.0,0.15994167
0.0,1.12994
1.0,0.2597065
0.0,0.26898193
0.0,0.36607552
0.0,0.2535324
1.0,1.747613
3.0,0.9818783
1.0,1.0977612
7.0,3.973072
15.0,8.869646
0.0,-0.029753685
0.0,0.025941849
0.0,0.019699097
0.0,0.060424805
0.0,0.033805847
0.0,0.0144701
0.0,0.106324196
0.0,0.050642967
0.0,-0.0014848709
0.0,0.01615429
0.0,-0.002298355
0.0,0.043192863
0.0,0.028445244
0.0,0.074139595
0.0,-0.017037392
0.0,0.114839554
0.0,0.044181824
0.0,0.009421349
0.0,0.07462406
0.0,0.07005787
0.0,0.1831913
0.0,0.009033203
0.0,0.0270195
0.0,-0.02221489
0.0,0.034772873
0.0,0.031521797
0.0,0.03950405
0.0,0.60859394
1.0,3.3351955
0.0,0.86586285
0.0,0.0036745071
0.0,0.54216194
0.0,0.0272398
0.0,0.039694786
0.0,-0.0015115738
0.0,0.06254482
0.0,0.029678345
0.0,-0.0063915253
0.0,0.035463333
0.0,0.039463997
0.0,-0.004292488
0.0,0.010975838
0.0,0.0052661896
2.0,0.05749798
0.0,0.007501602
0.0,0.05568409
0.0,-0.0022411346
0.0,0.052761078
0.0,0.15487385
0.0,0.013798714
0.0,0.04232979
0.0,0.042702675
0.0,0.002336502
0.0,0.007177353
0.0,0.14819527
0.0,0.018483162
0.0,0.01230526
0.0,0.00088882446
0.0,-0.018390656
0.0,0.009515762
2.0,2.232213
0.0,0.09845829
0.0,0.00092220306
0.0,0.13318348
0.0,-0.009803772
0.0,0.018994331
0.0,0.027296066
0.0,0.05327034
0.0,0.24824047
0.0,0.017962456
0.0,-0.02444458
0.0,0.018778801
0.0,0.030790329
0.0,0.40346336
0.0,0.05918026
0.0,0.0881052
0.0,-0.09689617
0.0,0.43789577
0.0,0.10725021
0.0,0.17890644
0.0,0.062740326
0.0,0.021903992
0.0,0.016641617
0.0,0.070028305
0.0,0.58474445
0.0,0.016397476
0.0,0.14611053
0.0,0.05031395
0.0,0.031208992
0.0,0.028547287
0.0,-0.010503769
0.0,0.12845993
0.0,2.1031065
0.0,0.29930496
0.0,-0.015938759
0.0,0.1285181
0.0,0.05714035
0.0,0.007296562
0.0,0.015758514
0.0,0.06145668
0.0,0.04352379
0.0,0.007713318
0.0,0.046239853
0.0,0.053388596
0.0,0.004685402
0.0,0.049630165
0.0,-0.008216858
0.0,0.04174614
0.0,0.27399254
0.0,0.043476105
0.0,-0.025021553
0.0,0.15555859
0.0,0.033519745
0.0,0.0851078
4.0,1.0123167
2.0,0.028759003
1.0,0.07327366
0.0,0.0015621185
0.0,0.041576385
0.0,-0.014540672
0.0,0.15275192
0.0,0.100234985
0.0,0.036208153
0.0,0.057162285
1.0,2.2639875
0.0,0.11538315
0.0,0.019783974
0.0,0.42241096
0.0,0.02549076
2.0,0.62440014
7.0,4.8726997
19.0,5.7322407
2.0,5.974869
0.0,0.23043633
0.0,7.415099
0.0,0.39735985
1.0,0.6032829
0.0,0.6525898
0.0,0.41033077
9.0,5.125781
1.0,0.86364746
28.0,9.253773
0.0,0.45730782
10.0,8.24122
0.0,-0.04940319
0.0,0.023669243
0.0,-0.0041456223
4.0,0.11442661
2.0,0.02910328
0.0,0.012773514
0.0,0.04055977
0.0,0.034690857
0.0,-0.0039806366
0.0,0.0005903244
0.0,-0.004214287
0.0,0.04128456
0.0,0.04830742
0.0,0.026364326
0.0,-0.031105995
0.0,0.083776474
0.0,0.009141922
0.0,0.06668568
4.0,3.890706
0.0,0.09278965
3.0,6.775411
0.0,0.038873672
0.0,0.30851936
0.0,0.0063171387
3.0,0.2415371
0.0,0.38827515
0.0,-0.007369995
2.0,0.5928345
0.0,0.77383137
3.0,2.0550556
0.0,-0.0029268265
8.0,2.975542
0.0,0.16610336
0.0,0.012860298
0.0,0.0056905746
0.0,0.044585228
0.0,0.02347374
0.0,0.013349533
0.0,0.03981781
0.0,0.062111855
0.0,0.006416321
0.0,0.0062856674
0.0,-0.0049772263
0.0,0.040994644
0.0,0.019042015
0.0,0.035054207
0.0,-0.037703514
0.0,0.104185104
0.0,-0.031611443
0.0,0.015812874
0.0,-0.007531166
0.0,0.03913498
0.0,0.031416893
0.0,0.016736984
0.0,0.039689064
0.0,0.033270836
0.0,-0.004852295
0.0,0.012835503
0.0,0.014839172
0.0,0.043463707
0.0,0.020196915
0.0,0.034921646
0.0,-0.012259483
0.0,0.112051964
0.0,0.01837635
0.0,0.0796814
0.0,0.40347195
0.0,0.07851982
0.0,0.04811859
1.0,0.06564522
0.0,0.09810066
0.0,-0.023142815
0.0,0.009975433
0.0,0.022768974
0.0,0.003367424
0.0,0.041214943
0.0,0.06630802
0.0,0.07794666
0.0,0.03358078
0.0,0.54856205
0.0,0.15176392
0.0,0.02579689
0.0,0.010394096
0.0,0.06381512
0.0,-0.002579689
0.0,0.015583038
0.0,0.053448677
0.0,0.050909996
0.0,0.00315094
0.0,-0.011963844
0.0,-0.008713722
0.0,0.042769432
0.0,-0.45082664
0.0,0.031492233
0.0,-0.029920578
0.0,0.062992096
0.0,-0.009263992
0.0,-0.00082588196
0.0,0.07754326
0.0,-0.00083351135
0.0,0.14648628
0.0,-0.00262928
0.0,0.09632969
0.0,0.009937286
0.0,0.011459351
0.0,0.15963745
0.0,-0.0062799454
0.0,0.06401348
0.0,0.06360531
0.0,0.16427231
0.0,0.02793312
0.0,0.19728947
0.0,0.01543808
0.0,0.06967354
0.0,-0.014469147
0.0,0.19554901
0.0,0.18983746
0.0,0.016981125
0.0,0.058224678
0.0,0.09209442
0.0,0.013781548
0.0,0.011710167
0.0,-0.019964218
0.0,0.05641842
0.0,4.8027315
0.0,0.27854156
0.0,-0.019783974
0.0,0.10310745
0.0,0.057436943
0.0,-0.005457878
0.0,0.3397665
0.0,-0.026370049
0.0,0.019136429
0.0,-0.0073652267
0.0,0.076452255
0.0,-0.023812294
0.0,0.018743515
0.0,0.0049877167
0.0,-0.009557724
0.0,0.13517284
4.0,4.9215093
0.0,0.11948109
0.0,-0.057868958
1.0,0.6071634
0.0,-0.007080078
1.0,1.3841448
2.0,2.3255377
1.0,0.8616953
16.0,13.330226
0.0,0.12089348
0.0,2.2018795
0.0,0.58101463
3.0,3.193811
1.0,4.363473
0.0,1.5079832
18.0,12.983257
10.0,12.216114
31.0,23.30731
8.0,4.7250633
3.0,9.345843
0.0,0.07208061
0.0,0.07737827
0.0,0.9505224
0.0,0.58039284
18.0,12.633484
0.0,0.035535812
2.0,3.0216546
0.0,0.34285736
0.0,0.5153961
3.0,1.7208748
0.0,0.3081112
3.0,1.6343937
5.0,2.963313
9.0,5.136705
0.0,0.07644367
0.0,1.897666
0.0,-0.06235218
0.0,0.03956604
0.0,0.1605711
0.0,0.059527397
0.0,0.21079159
0.0,0.023432732
0.0,0.07931042
0.0,0.024606705
0.0,0.0827446
0.0,0.03191471
0.0,-0.01584816
0.0,0.083148
1.0,1.6757154
0.0,0.15969086
0.0,-0.037755013
0.0,0.34162426
0.0,-0.017884254
3.0,0.09859753
1.0,0.61003876
0.0,0.67373466
1.0,4.6071014
0.0,0.10994816
0.0,1.4153996
1.0,0.29449272
0.0,0.47032166
0.0,0.5087395
0.0,0.4267931
3.0,2.1057434
1.0,1.3486624
2.0,0.9970741
3.0,5.2340736
6.0,9.441833
0.0,0.15700817
0.0,0.02627182
0.0,0.012207985
0.0,0.02627182
0.0,0.012661934
0.0,0.015878677
0.0,0.10470009
0.0,0.04858303
0.0,0.003227234
0.0,-0.003440857
0.0,-0.0065984726
0.0,0.04334545
0.0,0.050034523
0.0,0.05910492
0.0,-0.014346123
0.0,0.06555843
0.0,0.054969788
0.0,0.033525467
0.0,0.07850933
0.0,0.060287476
0.0,0.15426922
0.0,0.023434639
0.0,0.039240837
0.0,-0.01479435
0.0,0.021217346
0.0,0.020348549
0.0,0.030799866
0.0,1.2706318
0.0,5.516107
0.0,0.6415281
0.0,0.0046834946
0.0,0.4213667
0.0,0.03612423
0.0,0.04044056
0.0,0.004351616
0.0,0.0597229
0.0,0.040299416
0.0,-0.006750107
0.0,0.047579765
0.0,0.05153656
0.0,-0.0031547546
0.0,0.009602547
0.0,0.005730629
0.0,0.058327675
0.0,0.011899948
0.0,0.09611702
0.0,-0.018252373
0.0,0.07437515
0.0,0.17017078
0.0,0.021341324
0.0,0.032341003
0.0,0.009506226
0.0,-0.015080452
0.0,0.008385658
0.0,0.11387253
0.0,0.019970894
0.0,0.013883591
0.0,-0.018109322
0.0,-0.016558647
0.0,0.00969696
2.0,2.5337906
0.0,0.064912796
0.0,0.0009326935
0.0,0.0751791
0.0,0.04041195
0.0,0.023012161
0.0,0.008131981
0.0,0.057302475
0.0,0.15794182
0.0,0.02173996
0.0,-0.02409172
0.0,0.046694756
0.0,0.02406311
0.0,0.27925396
0.0,0.07483196
0.0,0.0882988
0.0,-0.17079926
0.0,0.44311142
0.0,0.081902504
0.0,0.1512661
0.0,0.13619041
0.0,0.024531364
0.0,0.024277687
0.0,0.082406044
0.0,0.5975971
0.0,0.018903732
0.0,0.1590147
0.0,0.0878458
0.0,0.04416752
0.0,0.034231186
0.0,-0.009259224
0.0,0.117321014
0.0,2.9100895
0.0,0.27840137
0.0,-0.014678001
0.0,0.17118359
0.0,0.118870735
0.0,0.013989449
0.0,0.026083946
0.0,0.09387016
0.0,0.028567314
0.0,0.018145561
0.0,0.05774212
0.0,0.059441566
0.0,0.003821373
0.0,0.01941204
0.0,-0.0037345886
0.0,0.041950226
0.0,0.2282114
0.0,0.04435253
0.0,-0.027653694
0.0,0.13288593
0.0,0.08867264
0.0,0.1250124
3.0,1.1716404
0.0,0.025677681
0.0,0.079930305
0.0,0.0112428665
0.0,0.05187702
0.0,-0.008778572
0.0,0.14028168
0.0,0.13838673
0.0,0.032156944
4.0,0.062235832
1.0,3.176077
0.0,0.109662056
0.0,0.020822525
1.0,0.4777918
0.0,0.051112175
2.0,0.5882492
7.0,4.3327007
11.0,4.7064
1.0,6.6929703
0.0,0.34975338
0.0,11.376764
0.0,0.45051765
1.0,1.2917852
0.0,1.0054989
0.0,0.7381935
3.0,5.53533
0.0,1.2467937
23.0,9.565017
0.0,0.7581444
8.0,7.8255353
0.0,-0.0012903214
0.0,0.025058746
0.0,-0.0037193298
3.0,0.1043272
1.0,0.017650604
0.0,0.01604557
0.0,0.058031082
0.0,0.037228584
0.0,-0.0028362274
0.0,0.0058174133
0.0,-0.0025987625
0.0,0.042485237
0.0,0.045690536
0.0,0.034585
0.0,-0.028402328
0.0,0.07112312
0.0,0.009592056
0.0,0.0639534
8.0,5.813119
0.0,0.058142662
6.0,6.79778
0.0,0.033334732
0.0,0.44885445
0.0,0.0039777756
4.0,0.2498188
0.0,0.4252224
0.0,-0.009570122
1.0,0.807189
1.0,1.0651703
3.0,1.8126144
0.0,0.014163971
1.0,3.5523643
1.0,0.41710186
0.0,0.024422646
0.0,0.009126663
0.0,0.05939579
0.0,0.008672714
0.0,0.018936157
0.0,0.057250977
0.0,0.06108761
0.0,0.0051870346
0.0,-0.006340027
0.0,-0.01266861
0.0,0.042572975
0.0,-0.23823452
0.0,0.035463333
0.0,-0.030686378
0.0,0.07616711
0.0,-0.025643349
0.0,0.026738167
0.0,-0.008104324
0.0,0.0441761
0.0,0.026397705
0.0,0.0198555
0.0,0.05072117
0.0,0.03395748
0.0,-0.0039720535
0.0,0.009075165
0.0,0.019039154
0.0,0.04356098
0.0,0.040893555
0.0,0.04228878
0.0,-0.020888329
0.0,0.09737587
0.0,0.04399681
0.0,0.07425213
0.0,0.2714796
0.0,0.18691158
0.0,0.06699276
3.0,0.10989094
0.0,0.05496788
0.0,0.008145332
0.0,0.010302544
0.0,0.022429466
0.0,0.051712036
0.0,0.062408447
0.0,0.062794685
0.0,0.083286285
0.0,0.033553123
0.0,0.4629736
0.0,0.1961708
0.0,0.047213554
0.0,0.14383698
0.0,-0.01941967
0.0,-0.016794205
0.0,0.015764236
0.0,0.024370193
0.0,0.05388069
0.0,-0.0055646896
0.0,-0.028597832
0.0,-0.013305664
0.0,0.044626236
0.0,0.14378071
0.0,0.040475845
0.0,-0.018453598
0.0,0.29555225
0.0,0.09565449
0.0,-0.011751175
0.0,0.09148121
0.0,0.010611534
0.0,0.07436657
0.0,0.0071554184
0.0,0.0142765045
0.0,0.11348534
0.0,0.005112648
0.0,0.11618519
0.0,0.025661469
0.0,0.061813354
0.0,0.08050156
0.0,0.08359051
0.0,0.04613304
0.0,0.31148052
0.0,0.06452656
0.0,0.030874252
0.0,0.10199642
0.0,0.052261353
0.0,0.18795776
0.0,0.0014352798
0.0,0.10989857
0.0,0.16392517
0.0,-0.011672974
0.0,-0.017433167
0.0,0.057943344
0.0,0.040683746
0.0,8.293114
0.0,0.25249672
0.0,0.09072018
0.0,0.42556095
0.0,0.15206909
0.0,0.02190113
0.0,0.23365211
0.0,0.027202606
0.0,0.016176224
0.0,0.019057274
0.0,0.07189751
0.0,-0.050380707
0.0,0.009774208
0.0,0.001496315
0.0,-0.0066747665
0.0,0.10746288
4.0,5.300955
0.0,0.091386795
0.0,-0.037837982
0.0,0.502553
0.0,0.0345726
0.0,0.35317612
1.0,1.9752731
0.0,0.74248505
13.0,13.217249
0.0,0.034650803
2.0,1.4048004
1.0,1.3260736
6.0,3.5767703
4.0,2.9055657
0.0,1.3993206
21.0,15.008352
9.0,12.832529
18.0,18.801006
4.0,4.6303267
4.0,5.829837
1.0,0.6591244
0.0,0.021144867
0.0,0.49905872
0.0,0.4080658
9.0,12.093502
0.0,-0.027264595
0.0,1.7586765
0.0,0.84052277
1.0,1.8337245
1.0,1.2320337
0.0,0.16042423
3.0,4.110737
4.0,2.4272614
4.0,4.9736495
0.0,0.088685036
2.0,1.9497881
0.0,-0.037124634
0.0,0.14972782
0.0,0.25149918
0.0,-0.005077362
0.0,0.09020233
0.0,0.057394028
0.0,0.035081863
0.0,0.06370163
0.0,0.02013874
0.0,-0.015577316
0.0,-0.0061540604
0.0,0.061213493
1.0,1.6598167
0.0,0.07954979
0.0,-0.007956505
0.0,0.25930214
0.0,0.13374901
1.0,0.0810709
1.0,0.510252
0.0,0.135252
1.0,1.8850517
0.0,0.11435604
0.0,0.4177513
1.0,0.4172535
0.0,0.8534155
0.0,0.00237751
0.0,0.42117214
3.0,2.3605137
2.0,0.55724525
0.0,0.93967533
1.0,4.6178417
3.0,3.4028053
0.0,0.40200233
0.0,0.030182838
0.0,0.0777607
0.0,-0.042668343
0.0,0.003993988
0.0,0.021553993
0.0,0.047382355
0.0,0.08368015
0.0,-0.018899918
0.0,-0.02736473
0.0,-0.012289047
0.0,0.04535103
0.0,0.02283287
0.0,0.041531563
0.0,0.0043611526
0.0,0.18056393
0.0,0.11899185
0.0,0.12613487
0.0,0.13205051
0.0,0.0473814
0.0,0.1461544
0.0,0.13414669
0.0,0.093390465
0.0,0.35010338
0.0,0.0040540695
0.0,-0.007780075
0.0,0.16091347
0.0,1.0609484
1.0,3.7484922
0.0,0.56805706
0.0,0.14251137
0.0,0.34834003
0.0,0.11913395
0.0,0.028856277
0.0,0.18877602
0.0,-0.06381607
0.0,0.011533737
0.0,-0.012138367
0.0,0.030261993
0.0,0.03625679
0.0,-0.018756866
0.0,-0.022890091
0.0,-0.00049591064
0.0,0.20202923
0.0,0.033981323
0.0,0.088308334
0.0,0.0049123764
0.0,0.1640892
0.0,0.1393404
0.0,0.054904938
0.0,0.07341957
0.0,-0.05125904
0.0,-0.0007419586
0.0,0.047348976
0.0,0.05065918
0.0,0.15073204
0.0,0.017263412
0.0,-0.016786575
0.0,0.095191956
0.0,0.05313492
2.0,1.5956621
0.0,0.041657448
0.0,0.12766743
0.0,0.09061718
0.0,0.10145092
0.0,0.012040138
0.0,0.15222645
0.0,-0.064629555
0.0,0.26300526
0.0,0.014238358
0.0,-0.02192688
0.0,0.06796169
0.0,-0.041399002
0.0,0.045075417
0.0,0.055950165
0.0,0.11608887
0.0,0.09033871
0.0,1.3233986
0.0,0.104314804
0.0,0.19407272
0.0,0.14371204
0.0,0.045078278
0.0,0.1287899
0.0,0.0028657913
0.0,0.35488605
0.0,0.0449934
0.0,0.11286926
0.0,0.184412
0.0,0.033576965
0.0,-0.018418312
0.0,0.020192146
0.0,0.096551895
0.0,2.4513683
0.0,0.1906519
0.0,0.05881405
0.0,0.31189632
0.0,0.13477325
0.0,0.019580841
0.0,0.085814476
0.0,-0.018269539
0.0,-0.0039634705
0.0,0.019690514
0.0,0.019917488
0.0,0.09008312
0.0,-0.019199371
0.0,-0.02677536
0.0,-0.0088329315
0.0,0.04981041
0.0,0.20835495
0.0,0.033140182
0.0,-0.010678291
0.0,0.16187954
0.0,0.078095436
0.0,0.23915958
0.0,0.88252544
0.0,0.071707726
0.0,0.009516716
0.0,0.04267025
0.0,0.01313591
1.0,-0.0014419556
0.0,0.061644554
0.0,0.08253288
0.0,0.1021986
1.0,0.09922314
1.0,3.2790432
0.0,0.04619503
0.0,0.023324966
2.0,0.25152016
0.0,0.18298244
0.0,0.47582245
1.0,1.9637299
3.0,2.3145418
0.0,5.5069513
0.0,0.29488945
0.0,7.7186556
1.0,0.3143587
1.0,1.8531208
0.0,0.471344
0.0,1.1067924
11.0,7.87784
0.0,0.77802277
7.0,8.234524
0.0,0.7439861
8.0,5.1774073
0.0,0.18837643
0.0,0.041322708
0.0,0.11926365
3.0,-0.0076055527
1.0,-0.019592285
0.0,0.016068459
0.0,0.026453018
0.0,0.039387703
0.0,-0.005947113
0.0,-0.03017044
0.0,-0.013449669
0.0,0.043216705
0.0,0.064725876
0.0,0.04041195
0.0,-0.020113945
0.0,0.2793455
0.0,0.112379074
0.0,0.08940315
1.0,3.4501877
0.0,-0.021196365
3.0,4.703291
0.0,0.07274246
0.0,0.29658127
0.0,0.06855488
4.0,0.6945696
0.0,0.274786
0.0,-0.00644207
8.0,2.3628368
1.0,0.34375954
1.0,1.5788536
0.0,0.013442993
2.0,1.9695635
2.0,0.4757681
0.0,0.04328251
0.0,0.08277893
0.0,-0.018011093
0.0,-0.018382072
0.0,0.01710987
0.0,0.006811142
0.0,0.05868244
0.0,-0.0040397644
0.0,-0.023543358
0.0,-0.014227867
0.0,0.043226242
0.0,0.13110065
0.0,0.04339409
0.0,-0.021169662
0.0,0.23771
0.0,0.07333183
0.0,0.015449524
0.0,0.045042038
0.0,-0.06274319
0.0,0.012331009
0.0,0.012624741
0.0,0.05821228
0.0,0.13622284
0.0,-0.022530556
0.0,-0.026360512
0.0,0.029899597
0.0,0.046266556
0.0,0.06954861
0.0,0.062339783
0.0,0.031671524
0.0,0.11493206
0.0,0.09683323
0.0,0.0380764
0.0,0.28604126
0.0,0.23097897
0.0,0.060591698
0.0,0.045516014
0.0,0.03501892
0.0,0.02466774
0.0,0.046941757
0.0,0.08194637
0.0,0.06900215
0.0,0.14772606
0.0,0.059215546
0.0,0.05810356
0.0,0.0548172
0.0,0.48251724
0.0,0.21031761
0.0,0.01981163
0.0,0.12328243
0.0,-0.020705223
0.0,-0.0006532669
0.0,-0.0013427734
0.0,0.039624214
0.0,0.07196903
0.0,-0.01279068
0.0,-0.029346466
0.0,0.009601593
0.0,0.065517426
0.0,0.18585396
0.0,0.034994125
0.0,0.008634567
0.0,0.17859077
0.0,0.13829136
0.0,-0.016594887
0.0,0.11786747
0.0,-0.005311966
0.0,0.04667282
0.0,-0.017289162
0.0,-0.005273819
0.0,0.050328255
0.0,0.022418022
0.0,0.09347534
0.0,0.073031425
0.0,0.08437824
0.0,0.102926254
0.0,0.063643456
0.0,0.11754608
0.0,0.28997612
0.0,0.09312153
0.0,0.02406025
0.0,0.16037369
0.0,-0.010298729
0.0,0.06474495
0.0,-0.023200035
0.0,0.03515625
0.0,0.009284973
0.0,0.013792038
0.0,-0.014526367
0.0,0.08745766
0.0,0.123085976
0.0,11.551802
0.0,0.09826946
0.0,0.09494209
0.0,0.49098396
0.0,0.14829636
0.0,0.042967796
1.0,0.111094475
0.0,0.039538383
0.0,0.0027103424
0.0,0.02650547
0.0,0.032260895
0.0,-0.033833504
0.0,-0.0006055832
0.0,-0.0042419434
0.0,-0.0065145493
0.0,0.039910316
4.0,4.7528224
0.0,0.06176281
0.0,-0.019281387
2.0,0.32407856
0.0,0.03817463
2.0,0.68989277
3.0,1.9723616
0.0,0.59209347
23.0,13.464435
0.0,0.09274006
1.0,1.2856045
8.0,1.7045221
7.0,4.4600554
5.0,2.5200605
4.0,1.2991304
38.0,18.338364
5.0,13.300936
17.0,19.906672
10.0,4.314298
5.0,6.3453655
0.0,0.66372967
0.0,0.03683853
1.0,0.3169384
0.0,0.51899433
15.0,10.15586
0.0,0.008197784
5.0,1.4328079
4.0,0.6352396
10.0,2.0749083
8.0,1.8142424
0.0,0.11905575
3.0,4.180012
4.0,2.3377314
5.0,4.340542
0.0,0.099295616
2.0,2.2016926
0.0,-0.026467323
0.0,0.052157402
0.0,0.20111084
0.0,-0.014957428
0.0,0.009206772
0.0,0.04816532
0.0,0.04817581
0.0,0.06052494
0.0,0.019392967
0.0,-0.024019241
0.0,0.008708
0.0,0.07401371
0.0,1.2636967
0.0,0.029022217
0.0,0.064496994
0.0,0.17265987
0.0,0.17023468
2.0,0.065398216
1.0,0.47436237
0.0,0.12158394
2.0,2.461587
0.0,0.094124794
0.0,0.2350874
2.0,0.4201994
7.0,1.1684198
0.0,-0.03703785
0.0,0.28730488
10.0,3.0601187
0.0,0.5374832
0.0,1.1408625
5.0,3.4704256
8.0,3.3718863
0.0,0.4555769
0.0,0.011151314
0.0,0.23736763
0.0,-0.039761543
0.0,0.013055801
0.0,-0.0054912567
0.0,0.093450546
0.0,0.07442379
0.0,0.0017948151
0.0,-0.029481888
0.0,0.025354385
0.0,0.07088947
0.0,0.009307861
0.0,0.039660454
0.0,0.05007267
0.0,0.28785133
0.0,0.12702942
0.0,0.025625229
0.0,0.04595375
0.0,0.054335594
0.0,0.05687046
0.0,0.026563644
0.0,0.0477314
0.0,0.14762974
0.0,0.00749588
0.0,0.0072011948
0.0,0.17388535
0.0,0.6991539
4.0,2.050538
0.0,0.3470459
0.0,0.12469959
0.0,0.088912964
0.0,0.19857693
0.0,0.028150558
0.0,0.27148438
0.0,-0.045722008
0.0,0.004886627
0.0,-0.017395973
0.0,0.03491211
0.0,-0.0035028458
0.0,-0.0016889572
0.0,-0.023078918
0.0,0.04100418
0.0,0.2737217
0.0,0.03512287
0.0,0.06995964
0.0,0.06829262
0.0,0.1461401
0.0,0.13409424
0.0,0.025834084
0.0,0.029622078
0.0,-0.02752018
0.0,-0.0048160553
0.0,0.019043922
0.0,0.025395393
0.0,0.09525776
0.0,0.0063562393
0.0,0.0014266968
0.0,0.069316864
0.0,0.1280241
0.0,1.1854401
0.0,0.03676796
0.0,0.1548481
0.0,0.0423975
0.0,0.16503048
0.0,0.014536858
0.0,0.2853632
0.0,-0.050182343
0.0,0.2754984
0.0,0.00961113
0.0,0.065610886
0.0,0.11938763
0.0,0.05156517
0.0,0.064621925
0.0,0.07626915
0.0,0.21334362
0.0,0.07915211
0.0,0.83600235
0.0,0.14412689
0.0,0.22377777
0.0,0.13154888
0.0,0.009489059
0.0,0.1889267
0.0,-0.022322655
0.0,0.06329155
0.0,0.0016946793
0.0,0.058612823
0.0,0.052381516
0.0,0.013536453
0.0,-0.024261475
0.0,0.05873871
0.0,0.19949913
0.0,1.829277
0.0,0.0630312
0.0,0.1123209
0.0,0.23869896
0.0,0.20539856
0.0,0.015852928
0.0,0.18715
0.0,-0.022325516
0.0,0.0077285767
0.0,0.0049791336
0.0,0.0627594
0.0,0.037488937
0.0,-0.014404297
0.0,-0.022395134
0.0,0.023560524
0.0,0.118896484
0.0,0.4096012
0.0,0.03591919
0.0,0.060188293
0.0,0.31808758
0.0,0.097047806
0.0,0.103484154
1.0,0.59381104
1.0,0.04599762
1.0,-0.0011663437
0.0,0.054138184
0.0,-0.00018596649
1.0,-0.007932663
0.0,0.069369316
0.0,0.06469631
0.0,0.116306305
1.0,0.2709589
0.0,3.214797
0.0,0.050679207
0.0,0.030266762
1.0,0.31583023
0.0,0.16592407
0.0,0.7492924
13.0,1.0246334
11.0,1.6162386
1.0,7.424756
0.0,0.33257008
0.0,8.627114
3.0,0.34702206
2.0,2.0638876
0.0,0.27327728
1.0,0.9980316
19.0,9.108743
0.0,0.7263489
5.0,10.796115
0.0,0.6922493
6.0,5.186942
0.0,0.1829853
0.0,0.014687538
0.0,0.3406067
2.0,-0.0184803
2.0,0.00015926361
0.0,-0.0002822876
0.0,0.04846096
0.0,0.04679966
0.0,-0.016986847
0.0,-0.03342533
0.0,0.001584053
0.0,0.050082207
0.0,0.04372406
0.0,0.039998055
1.0,-0.0063495636
0.0,0.4984827
0.0,0.12784767
0.0,0.102871895
2.0,3.423604
0.0,-0.024269104
9.0,5.171163
0.0,0.07397747
0.0,0.15350056
0.0,0.097797394
5.0,0.99418354
0.0,0.25077248
1.0,0.026361465
10.0,3.3788624
1.0,0.21410465
3.0,1.4191456
0.0,0.01829052
4.0,1.8901863
3.0,0.5678873
0.0,0.02913189
0.0,0.21125889
0.0,-0.021413803
0.0,-0.0029697418
0.0,0.015860558
0.0,0.038267136
0.0,0.06756115
0.0,-0.006521225
0.0,-0.030781746
0.0,0.006593704
0.0,0.049960136
0.0,0.20768166
0.0,0.03812599
0.0,0.0006284714
0.0,0.34666538
0.0,0.118234634
0.0,0.0110788345
0.0,0.07668018
0.0,-0.052282333
0.0,0.011287689
0.0,0.003361702
0.0,0.14414215
0.0,0.07192707
0.0,-0.012573242
0.0,-0.029572487
0.0,0.03055954
0.0,0.07981777
0.0,0.03133869
0.0,0.060606956
0.0,0.045814514
0.0,0.083192825
0.0,0.12112999
0.0,0.030625343
0.0,0.21528816
0.0,0.09651661
0.0,0.038636208
0.0,0.032492638
0.0,0.04491234
0.0,0.02380085
0.0,0.023176193
0.0,0.097789764
0.0,0.118593216
0.0,0.26574707
0.0,0.0476017
0.0,0.071056366
0.0,0.10089302
0.0,0.5404558
0.0,0.26114368
0.0,0.004135132
0.0,0.037801743
0.0,-0.027080536
0.0,-0.006295204
0.0,0.0013542175
0.0,0.06589222
0.0,0.010152817
0.0,-0.007803917
