0.0,0.05073008
0.0,0.09687826
0.0,0.01820466
0.0,-0.032620072
0.0,-0.001417011
0.0,0.014470786
0.0,0.03311065
0.0,0.19764075
0.0,0.10961434
0.0,0.04255423
0.0,0.082712024
0.0,0.05516216
0.0,0.069720834
0.0,-0.04532045
0.0,0.06941879
0.0,0.06025836
0.0,0.16579804
0.0,0.034564108
0.0,0.10879001
0.0,-0.100559026
0.0,0.12614474
0.0,0.025724977
0.0,-0.016789645
0.0,0.25144348
0.0,0.39148775
0.0,0.14551117
0.0,0.097732395
0.0,0.14399214
0.0,-0.0003668368
0.0,0.13351241
0.0,0.13647589
0.0,0.09252235
0.0,0.17737076
0.0,-0.03270915
0.0,-0.04626146
0.0,-0.00039562583
0.0,0.015188903
0.0,0.01419422
0.0,0.09263465
0.0,0.18777642
0.0,0.14757177
0.0,0.08591774
0.0,-0.035221726
0.0,0.12920603
0.0,0.0017859042
0.0,0.07821652
0.0,0.07248172
0.0,0.07299706
0.0,0.117975324
0.0,-0.011288315
0.0,-0.015906006
0.0,-0.027340382
0.0,-0.028537542
0.0,-0.0064146817
0.0,0.028027624
0.0,0.14484534
0.0,0.03778094
0.0,0.044566244
0.0,-0.01272884
0.0,0.11594424
0.0,-0.056232363
0.0,0.15588632
0.0,0.15429637
0.0,0.105538696
0.0,0.22022578
0.0,0.18468592
0.0,0.06454024
0.0,0.123984486
0.0,0.11270204
0.0,0.08957836
0.0,0.13528523
0.0,0.1992689
0.0,0.1449641
0.0,0.06945023
0.0,0.070537895
0.0,0.17988178
0.0,0.059482425
0.0,0.07515702
0.0,0.15283701
0.0,0.06336889
0.0,0.17855987
0.0,0.034794897
0.0,0.035708517
0.0,0.042625517
0.0,0.13205871
0.0,-0.0052674115
0.0,0.0378128
0.0,0.18359765
0.0,0.08906153
0.0,0.118385166
0.0,0.04847631
0.0,0.15512851
0.0,0.10763523
0.0,0.24501543
0.0,0.09466204
0.0,0.052169412
0.0,0.06689808
0.0,0.115195006
0.0,0.02884385
0.0,-0.007096499
0.0,0.007706672
0.0,0.036265343
0.0,0.089518845
0.0,0.2251738
0.0,0.11930475
0.0,0.058167428
0.0,0.101500124
0.0,0.06781137
0.0,0.089837044
0.0,0.11746544
0.0,0.40792242
0.0,0.1271657
0.0,0.18681774
0.0,0.112868935
0.0,0.039529413
0.0,0.10793319
0.0,0.0909991
0.0,0.09135088
0.0,0.06516752
0.0,0.13415894
0.0,0.2997875
0.0,0.10963449
0.0,-0.009263426
0.0,0.13410196
0.0,0.17126943
0.0,0.090964556
5.0,0.38188878
22.0,5.664995
0.0,0.099838704
0.0,0.19357951
0.0,0.2286242
0.0,0.3423361
0.0,-0.031320542
0.0,0.14730552
0.0,-0.0045042336
0.0,0.5039159
0.0,0.3248307
5.0,0.41997132
0.0,0.20829377
6.0,2.823273
0.0,0.39268714
0.0,0.039720416
0.0,0.082399696
10.0,0.03156957
0.0,0.1017029
0.0,0.079814166
0.0,-0.029309899
0.0,-0.007424921
0.0,0.05883065
0.0,-0.007012874
0.0,0.006692916
0.0,0.2053667
0.0,0.0515171
0.0,0.017190069
0.0,0.014085144
0.0,0.11064553
0.0,0.00472185
0.0,0.115924925
0.0,0.06166169
0.0,0.078600496
0.0,0.78527844
0.0,0.05074671
0.0,0.17423448
0.0,0.00103876
0.0,0.14692912
0.0,0.12336108
0.0,0.11714396
0.0,0.15921935
0.0,0.15067098
0.0,0.060482115
0.0,0.09335694
0.0,0.27314314
0.0,0.43336457
0.0,0.051556736
0.0,0.00019666553
0.0,0.0143150985
0.0,0.13983807
0.0,0.023863882
0.0,-0.06578627
0.0,0.026923627
0.0,-0.0070051253
0.0,-0.018204242
0.0,0.009061545
0.0,0.06959638
0.0,0.22901575
0.0,-0.056239277
0.0,-0.09815994
0.0,0.06290981
0.0,-0.03351304
0.0,0.059181392
0.0,0.044170827
0.0,0.0003183782
0.0,0.14272997
0.0,0.027481169
0.0,-0.076398045
0.0,0.12238756
0.0,-0.025188297
0.0,-0.03074339
0.0,0.081953585
0.0,0.11945471
0.0,0.17977315
0.0,-0.021110564
0.0,-0.075524956
0.0,0.057228833
0.0,-0.095781475
0.0,0.1121622
0.0,0.13989875
0.0,0.063061565
0.0,0.15592477
0.0,0.08627424
0.0,0.086305946
0.0,0.09399304
0.0,0.15419158
0.0,0.08259377
0.0,0.16046235
0.0,0.23790058
0.0,0.17447719
0.0,0.10370287
0.0,0.06581077
0.0,0.12675712
0.0,0.06326386
0.0,0.02844575
0.0,-0.02654162
0.0,-0.048630863
0.0,-0.031827122
0.0,-0.010828644
0.0,-0.07270518
0.0,-0.016433388
0.0,0.017573446
0.0,-0.065662295
0.0,0.0028695762
0.0,0.08286771
0.0,0.06742266
0.0,0.023265451
0.0,0.08715233
0.0,0.04541418
0.0,-0.036070496
0.0,-0.0060727894
0.0,-0.0643982
0.0,-0.014007479
0.0,0.047421068
0.0,-0.013111979
0.0,-0.12701955
0.0,0.020995349
0.0,0.063066214
0.0,-0.05426398
0.0,0.028377026
0.0,0.18977413
0.0,0.14739066
0.0,-0.04930702
0.0,-0.050089747
0.0,0.03172967
0.0,-0.0010452569
0.0,-0.0336999
0.0,-0.03805521
0.0,-0.031482607
0.0,-0.010779768
0.0,-0.028757721
0.0,-0.04821101
0.0,-0.03408006
0.0,-0.019730955
0.0,-0.097394615
0.0,0.006235689
0.0,0.15563211
0.0,0.15265055
0.0,-0.0008780062
0.0,-0.021075875
0.0,0.08370373
0.0,-0.08450475
0.0,0.0067149103
0.0,-0.07279435
0.0,-0.0027872622
0.0,0.0331361
0.0,-0.050758988
0.0,-0.074834734
0.0,0.061767906
0.0,-0.032019287
0.0,-0.042524964
0.0,0.07337436
0.0,0.11458549
0.0,0.766644
0.0,0.022387952
0.0,-0.01941672
0.0,-0.01540938
0.0,0.0033003986
0.0,0.07942018
0.0,0.08234191
0.0,0.19818261
3.0,2.2865229
0.0,0.11682269
0.0,0.08728108
1.0,0.17900714
0.0,1.639646
0.0,0.007069558
0.0,-0.017817765
13.0,11.50155
0.0,2.4195318
0.0,4.1209364
0.0,1.9383997
0.0,1.275481
0.0,0.12249777
0.0,0.12822339
0.0,0.11351366
0.0,0.1343266
0.0,1.7097677
0.0,0.10164198
0.0,0.18393835
4.0,0.35508585
4.0,1.0428894
0.0,0.04445067
0.0,0.36037174
6.0,9.375921
0.0,0.14168693
0.0,0.54589486
0.0,0.17869815
0.0,0.3159685
0.0,0.040858656
0.0,0.007747978
0.0,0.095723
0.0,0.0742968
0.0,0.09121618
0.0,0.010423034
0.0,-0.18113723
0.0,0.12188098
0.0,0.22992131
0.0,0.04116282
0.0,0.07634136
0.0,0.22050771
0.0,0.13838723
0.0,0.14828643
0.0,0.040305227
0.0,0.04871592
0.0,0.05188915
0.0,0.08779606
0.0,0.11949721
0.0,0.09718165
0.0,0.70755696
0.0,0.082589
0.0,0.13531718
0.0,0.16104838
1.0,0.63365686
0.0,0.05737087
0.0,0.062106997
1.0,1.404842
0.0,0.13338503
0.0,0.081579775
3.0,3.6009839
1.0,1.1677792
0.0,0.08477339
0.0,0.07526165
0.0,-0.046058357
0.0,-0.06205812
0.0,-0.053016096
0.0,-0.03223124
0.0,-0.045254856
0.0,-0.06067732
0.0,0.02471909
0.0,-0.1051133
0.0,-0.05394569
0.0,0.056451887
0.0,0.08731836
0.0,-0.018082768
0.0,0.025719732
0.0,0.026098222
0.0,-0.048861057
0.0,0.030186146
0.0,0.13788274
0.0,0.16298589
0.0,0.115691274
0.0,0.051006168
0.0,0.16766414
0.0,0.13327715
0.0,0.22097668
0.0,0.119703025
0.0,0.097583205
0.0,0.5438138
0.0,0.32548106
0.0,0.19508931
0.0,0.20429716
0.0,0.1851854
0.0,0.09724793
0.0,0.013507932
0.0,0.08297393
0.0,0.036043495
0.0,0.016041726
0.0,0.07711968
0.0,-0.08213654
0.0,-0.007077843
0.0,0.1510056
0.0,0.024762243
0.0,0.0670276
0.0,0.22025916
0.0,0.15076014
0.0,0.10173485
0.0,0.01212129
0.0,0.100681275
0.0,0.008353561
0.0,0.0684267
0.0,-0.007919937
0.0,-0.014313847
0.0,0.010970682
0.0,0.11160311
0.0,0.0068345964
0.0,-0.009572536
0.0,0.054226726
0.0,0.017061204
0.0,-0.020541936
0.0,0.16431198
0.0,0.07686466
0.0,0.040468186
0.0,-0.035080582
0.0,0.06109354
0.0,0.016136497
0.0,0.058476776
0.0,-0.024238497
0.0,-0.004814774
0.0,0.15463302
0.0,0.031276554
0.0,-0.015608937
0.0,0.10768303
0.0,0.17761382
0.0,0.037936777
0.0,0.115896076
0.0,0.22075757
0.0,0.064305216
0.0,0.109761804
0.0,0.09034476
0.0,0.14041194
0.0,-0.0391939
0.0,-0.029336005
0.0,-0.024572283
0.0,-0.054319292
0.0,0.042808145
0.0,0.017668337
0.0,-0.11029592
0.0,-0.029216915
0.0,0.004323572
0.0,-0.097130924
0.0,0.007472366
0.0,0.18137702
0.0,0.12916544
0.0,0.021172613
0.0,-0.02257958
0.0,0.08302638
0.0,-0.019466072
0.0,0.12596574
0.0,-0.044424087
0.0,-0.068808466
0.0,-0.049850613
0.0,-0.030866057
0.0,-0.06299463
0.0,-0.08454469
0.0,0.03155884
0.0,-0.11607733
0.0,-0.06683269
0.0,0.08349094
0.0,0.14223346
0.0,-0.06378713
0.0,-0.0053397715
0.0,0.022869796
0.0,-0.06634429
0.0,0.123236746
0.0,0.30914882
0.0,0.15431866
0.0,0.11193809
0.0,0.13814482
0.0,0.14051375
3.0,0.119911134
0.0,0.27818784
0.0,0.12971863
0.0,0.1517475
0.0,0.19764146
0.0,0.57144445
0.0,0.16050085
0.0,0.2125996
0.0,0.18772677
0.0,0.099312335
0.0,0.17709884
7.0,0.8343415
6.0,2.7261515
0.0,1.1660665
0.0,0.08584139
0.0,0.21290264
3.0,0.09695974
2.0,0.33170313
0.0,0.109618455
0.0,0.15705292
12.0,16.793133
0.0,0.31619716
0.0,1.0073763
0.0,0.11738667
3.0,0.6377118
0.0,0.11581311
0.0,0.01514557
0.0,-0.018289417
0.0,-0.043962866
0.0,-0.01805082
0.0,-0.012364298
0.0,-0.06275502
0.0,-0.003443867
0.0,0.015045732
0.0,-0.066132456
0.0,0.0009621084
0.0,0.08682832
0.0,0.029136837
0.0,0.030700058
0.0,0.040861458
0.0,0.04580435
0.0,-0.02126351
0.0,0.12399015
0.0,0.09372339
0.0,0.13448617
0.0,1.2247485
0.0,-0.008555323
0.0,0.08722052
0.0,0.08734724
0.0,0.9937422
0.0,0.050865978
0.0,0.028749615
7.0,6.758973
0.0,0.15085348
0.0,0.0760313
0.0,-0.033349425
3.0,0.7908218
3.0,0.009789556
0.0,0.12041053
0.0,-0.007445365
0.0,-0.010968119
0.0,0.014053196
0.0,-0.007471949
0.0,0.005195707
0.0,-0.011189014
0.0,-0.050156265
0.0,0.009865612
0.0,0.03275475
0.0,0.07547745
0.0,0.10513207
0.0,0.14048442
0.0,0.015607685
0.0,-0.023230702
0.0,0.020278782
0.0,0.09174839
0.0,-0.021863252
0.0,0.009472936
0.0,0.04146549
0.0,0.019353718
0.0,-0.047944933
0.0,-0.07819268
0.0,-0.0021143258
0.0,0.0312694
0.0,0.04517302
0.0,0.1557233
0.0,0.10870126
0.0,0.019734353
0.0,-0.076223284
0.0,0.008634657
0.0,0.052542895
0.0,0.103327245
0.0,0.113316625
0.0,0.09338459
0.0,0.17392787
0.0,0.14155683
0.0,0.037107795
0.0,0.09787473
0.0,0.15062568
0.0,0.08050951
0.0,0.1532273
0.0,0.17673191
0.0,0.15949652
0.0,0.053893417
0.0,0.06354079
0.0,0.18094823
0.0,0.099641174
0.0,-0.02730611
0.0,-0.020651847
0.0,-0.052561194
0.0,-4.592538e-05
0.0,0.0049010217
0.0,-0.11013618
0.0,-0.021485835
0.0,0.007862657
0.0,-0.066841274
0.0,-0.003924519
0.0,0.08880028
0.0,0.08304268
0.0,-0.031623274
0.0,-0.014812857
0.0,0.05430278
0.0,0.028856486
0.0,0.01889667
0.0,-0.054404408
0.0,-0.0370709
0.0,0.05045089
0.0,0.013487905
0.0,-0.12363353
0.0,-0.008134276
0.0,0.013299316
0.0,-0.08032861
0.0,0.020628303
0.0,0.0651153
0.0,0.078942865
0.0,-0.118279606
0.0,-0.11519161
0.0,0.032856077
0.0,0.051069707
0.0,-0.1040701
0.0,-0.074302465
0.0,-0.055302054
0.0,-0.03713098
0.0,-0.09496561
0.0,-0.10931125
0.0,-0.082885414
0.0,-0.121248394
0.0,-0.13713208
0.0,-0.0062529147
0.0,0.12743649
0.0,0.087859064
0.0,-0.05072251
0.0,-0.051705033
0.0,0.0741677
0.0,-0.062330037
0.0,-0.017123371
0.0,-0.16040865
0.0,-0.08858457
0.0,-0.07260957
0.0,-0.064085156
0.0,-0.15415779
0.0,-0.06178823
0.0,-0.13515154
0.0,-0.1396164
0.0,-0.032564074
0.0,-0.029695183
0.0,0.20503034
0.0,-0.06951633
0.0,-0.14513698
0.0,-0.067762524
0.0,0.0057666004
0.0,0.06921348
0.0,0.105394155
0.0,0.12692419
3.0,0.16229746
0.0,0.067635626
0.0,0.21091399
0.0,0.04323271
0.0,0.24698922
0.0,0.09858355
0.0,0.0080194175
3.0,0.9349141
0.0,0.27850422
0.0,0.10965444
0.0,0.22230968
0.0,0.12780692
0.0,0.026057929
0.0,0.11221859
0.0,0.14029357
2.0,0.08812961
0.0,0.10904184
0.0,0.08045015
0.0,0.16838107
0.0,0.21842816
2.0,1.7301105
0.0,0.0767062
0.0,0.02498418
7.0,4.9734693
0.0,0.12367526
0.0,0.41176245
0.0,0.18219075
0.0,0.08524266
0.0,0.012413591
0.0,0.0820671
0.0,0.053026766
0.0,0.017110676
0.0,0.13507017
0.0,-0.0032614768
0.0,-0.20952335
0.0,0.040165037
0.0,0.18055925
0.0,-0.018202454
0.0,-0.0012455285
0.0,0.17258772
0.0,0.18925896
0.0,0.10222992
0.0,-0.0636808
0.0,0.0048325956
0.0,0.08508018
0.0,0.117966026
0.0,0.18162057
0.0,0.07239446
0.0,0.042843193
0.0,0.09215447
0.0,0.15726146
0.0,0.0702959
0.0,0.17167911
0.0,0.112686604
0.0,0.14934394
0.0,0.14279589
0.0,0.18355939
0.0,0.035562605
1.0,1.1212858
0.0,0.11405119
0.0,0.01642093
0.0,-0.03172627
0.0,-0.016740948
0.0,-0.060331017
0.0,-0.045775563
0.0,0.021960348
0.0,-0.07046977
0.0,-0.03885892
0.0,0.00035104156
0.0,-0.07602683
0.0,-0.03912267
0.0,0.051116318
0.0,0.0881125
0.0,-0.06713238
0.0,-0.012116104
0.0,0.062826246
0.0,0.030763954
0.0,-0.031252176
0.0,0.08931568
0.0,0.09586081
0.0,0.10184488
0.0,0.02757606
0.0,0.0087789
0.0,0.13993928
0.0,0.18363318
0.0,0.012441009
0.0,0.09214231
0.0,0.1603199
0.0,0.15465108
0.0,0.48401615
0.0,0.198634
0.0,0.19316325
0.0,0.02693829
0.0,0.042859405
0.0,0.06908724
0.0,-0.005018145
0.0,0.09902844
0.0,-0.08407417
0.0,-0.11454788
0.0,0.04921481
0.0,0.12950048
0.0,-0.05066338
0.0,0.043400377
0.0,0.23233351
0.0,0.1817534
0.0,0.12990364
0.0,-0.038671166
0.0,0.106956095
0.0,-0.0019684136
0.0,0.038843483
0.0,-0.049732357
0.0,-0.0126113
0.0,0.017756075
0.0,-0.079624325
0.0,-0.054772526
0.0,0.032427996
0.0,-0.047264248
0.0,-0.040582806
0.0,0.042449683
0.0,0.16001973
0.0,0.17190716
0.0,-0.014021069
0.0,-0.09589782
0.0,0.08019838
0.0,-0.039895087
0.0,0.08682522
0.0,0.056550354
0.0,0.051001877
0.0,0.17495212
0.0,0.09659299
0.0,-0.011130959
0.0,0.037371963
0.0,0.1444045
0.0,0.032891363
0.0,0.12319443
0.0,0.185469
0.0,0.11910465
0.0,0.02452764
0.0,-0.0036613047
0.0,0.13739952
0.0,0.011685699
0.0,-0.021381527
0.0,0.02561006
0.0,-0.049421936
0.0,0.05905804
0.0,-0.083922535
0.0,-0.060130507
0.0,-0.032561213
0.0,0.0033856332
0.0,-0.102002054
0.0,0.030851454
0.0,0.20225939
0.0,0.15402439
0.0,0.017074674
0.0,-0.040803105
0.0,0.1303061
0.0,-0.0014010966
0.0,-0.03725162
0.0,-0.018985808
0.0,-0.05448237
0.0,-0.043251663
0.0,0.030758709
0.0,-0.06650391
0.0,-0.041589886
0.0,0.00667426
0.0,-0.06664446
0.0,-0.04208556
0.0,0.116889566
0.0,0.07551399
0.0,-0.07536021
0.0,-0.011766821
0.0,0.06763181
0.0,0.026311964
0.0,0.12666163
0.0,0.033869475
0.0,0.11757001
0.0,0.13467583
0.0,0.09684381
0.0,-0.009988934
0.0,0.18582317
0.0,0.17345843
0.0,0.028646797
0.0,0.116068214
0.0,0.24118456
0.0,0.10687125
0.0,0.184594
0.0,0.04407105
0.0,0.12313923
0.0,0.041839987
0.0,0.1915358
3.0,0.1833786
7.0,3.6668022
0.0,0.14619848
0.0,0.11908841
0.0,0.27440414
1.0,0.039905936
3.0,0.30305943
0.0,0.1749408
0.0,0.09117249
11.0,10.010606
0.0,0.20021614
0.0,0.10965225
0.0,0.13334307
6.0,0.39951727
0.0,0.07390335
0.0,-0.019448906
0.0,-0.020720273
0.0,-0.051149756
0.0,0.033515304
0.0,0.0032740533
0.0,-0.118198305
0.0,-0.01963666
0.0,0.005858749
0.0,-0.06901923
0.0,-0.0023962557
0.0,0.08669314
0.0,0.065006554
0.0,-0.018288285
0.0,-0.03619185
0.0,0.046031088
0.0,-0.0070922673
0.0,0.12625226
0.0,0.18757805
0.0,0.09183881
0.0,0.07859668
0.0,0.07806763
0.0,0.07954344
0.0,0.052984565
0.0,0.1447235
0.0,0.09335384
0.0,0.15277907
2.0,5.6154127
0.0,0.1931394
0.0,0.019868702
0.0,0.07886681
2.0,0.16930398
0.0,0.00265494
0.0,0.046590894
0.0,-0.09041229
0.0,-0.057293326
0.0,0.033037037
0.0,-0.07215586
0.0,-0.15336767
0.0,0.060628384
0.0,-0.05849734
0.0,-0.05016437
0.0,0.018799394
0.0,-0.018285424
0.0,0.13811424
0.0,0.058282226
0.0,-0.16864362
0.0,-0.033609778
0.0,0.018500179
0.0,0.040572256
0.0,-0.020091683
0.0,-0.006690651
0.0,0.08401641
0.0,-0.037368447
0.0,-0.13980952
0.0,0.04743275
0.0,-0.009514958
0.0,-0.012566
0.0,0.026446253
0.0,0.073645204
0.0,0.1389314
0.0,0.007141918
0.0,-0.12518612
0.0,0.010194629
0.0,-0.030781
0.0,0.17987177
0.0,0.17629835
0.0,0.13507113
0.0,0.13715693
2.0,0.21371755
0.0,0.12418446
0.0,0.17181453
0.0,0.08362353
0.0,0.17809722
0.0,0.12426457
0.0,0.24589261
0.0,0.09982297
0.0,0.18070945
0.0,0.14286146
0.0,0.8593322
0.0,0.20387027
0.0,-0.012900472
0.0,0.0071944892
0.0,-0.016427428
0.0,0.1814048
0.0,0.018007606
0.0,0.023813814
0.0,-0.03623292
0.0,-0.06457028
0.0,-0.019423038
0.0,-0.0049975514
0.0,0.07574615
0.0,-0.009612948
0.0,-0.017195135
0.0,-0.0069073737
0.0,-0.027222991
0.0,0.020738214
0.0,0.12734714
0.0,0.1087133
0.0,0.08000156
0.0,0.15137187
0.0,0.16583392
0.0,0.09891853
0.0,0.048301876
0.0,0.15578634
0.0,0.108110994
0.0,0.0853672
0.0,0.2683564
0.0,0.3095133
0.0,0.07381734
0.0,0.08419737
0.0,0.43432695
0.0,0.11124268
0.0,0.026642293
0.0,0.056147188
0.0,-0.0055345595
0.0,-0.018392354
0.0,-0.029957205
0.0,0.09854385
0.0,-0.024500698
0.0,-0.003903836
0.0,-0.009210616
0.0,-0.00034847856
0.0,0.06458673
0.0,2.964261
0.0,0.024851888
0.0,0.036743015
0.0,0.41912135
0.0,-0.048348457
0.0,0.15208305
1.0,0.046708554
0.0,-0.009585947
0.0,0.17733587
0.0,-0.0022472441
0.0,0.16300735
0.0,0.08963302
0.0,0.28557944
0.0,0.07400605
0.0,0.21562979
0.0,0.20717177
0.0,9.326403
0.0,0.33480123
0.0,0.084943384
0.0,1.9546999
0.0,-0.037780195
0.0,1.1195525
7.0,2.275626
0.0,0.50162387
16.0,14.227195
0.0,0.14223793
6.0,2.2169006
0.0,0.10529938
3.0,4.057662
11.0,4.297259
3.0,1.3372793
27.0,14.443749
14.0,10.568821
26.0,24.346464
2.0,6.1883535
14.0,7.540419
0.0,0.11183146
0.0,0.2774727
3.0,0.85903597
7.0,0.250343
15.0,15.709643
0.0,0.13338241
4.0,2.2013073
0.0,0.53355575
0.0,0.7335292
6.0,2.923061
0.0,0.54943186
5.0,4.5040526
2.0,2.6093884
2.0,6.033669
0.0,0.10090265
0.0,0.99571407
0.0,0.009854883
0.0,-0.14456454
0.0,0.25862482
0.0,0.02878794
0.0,-0.0039276183
0.0,0.05687937
0.0,-0.025592715
0.0,-0.105290234
0.0,0.047544777
0.0,-0.01545766
0.0,0.13512018
0.0,0.2726451
0.0,2.0760682
0.0,0.075645834
0.0,0.067617744
0.0,0.08675331
0.0,0.1091263
0.0,0.1516814
0.0,1.4273254
0.0,0.1021007
0.0,3.873872
0.0,0.054855794
1.0,0.1799067
4.0,0.017138273
0.0,0.6105175
0.0,-0.048598498
0.0,0.3261098
0.0,2.07731
0.0,0.97815204
0.0,0.5653024
6.0,6.719675
8.0,6.0688276
0.0,0.04322788
0.0,-0.025488138
0.0,0.015606344
0.0,-0.03409353
0.0,0.14016017
0.0,0.046478838
0.0,-0.069420606
0.0,-0.08448884
0.0,-0.02912584
0.0,-0.026316553
0.0,-0.026363641
0.0,0.012336224
0.0,0.093939036
0.0,-0.028053433
0.0,0.01921925
0.0,0.026873201
0.0,0.04556343
0.0,-0.11050704
0.0,0.06874186
0.0,0.05121872
0.0,-0.05026412
0.0,-0.0062903464
0.0,0.005662471
0.0,-0.020986676
0.0,0.06900814
0.0,-0.046230048
0.0,-0.16880211
0.0,1.3567842
0.0,4.223999
0.0,3.1899629
0.0,0.2380186
0.0,0.35454953
0.0,-0.037243932
0.0,-0.070230275
0.0,0.10954255
0.0,0.08464882
0.0,0.027524322
0.0,-0.03528598
0.0,0.03541705
0.0,0.139504
0.0,-0.044203877
0.0,-0.021295875
0.0,-0.010098159
1.0,0.2119852
0.0,0.16427118
0.0,0.072776765
0.0,-0.021746308
0.0,0.07031369
0.0,-0.021440178
0.0,-0.059957653
0.0,0.07198474
0.0,0.050070614
0.0,0.034063667
0.0,-0.049955755
0.0,0.018191546
0.0,0.0046881735
0.0,0.002805382
0.0,-0.0614374
0.0,-0.04597792
0.0,0.15117368
1.0,2.5074208
0.0,0.0047158897
0.0,-0.008519322
0.0,-0.007173121
0.0,-0.04526809
0.0,0.14291939
0.0,0.121509045
0.0,0.13055453
0.0,0.14482078
0.0,0.1815587
0.0,0.1226351
0.0,0.11166951
0.0,0.06567815
0.0,0.1597217
0.0,0.12725267
0.0,0.24893734
0.0,0.1216366
0.0,0.20487687
0.0,0.09021053
0.0,0.28738502
0.0,0.077769786
0.0,0.02926156
0.0,0.06272367
0.0,0.02857408
0.0,0.07710776
0.0,0.04272172
0.0,0.10763106
0.0,-0.008788586
0.0,0.068012565
0.0,0.04480788
0.0,-0.09765789
0.0,0.17840871
0.0,1.372177
0.0,0.08406052
0.0,0.09582457
0.0,0.084402084
0.0,0.057853192
0.0,0.041866064
0.0,0.122964874
0.0,-0.01636067
0.0,0.082868546
0.0,0.07425937
0.0,-0.09004018
0.0,-0.066955656
0.0,-0.044455558
0.0,-0.010873944
0.0,0.015461326
0.0,0.041668266
0.0,0.11923508
0.0,-0.016519696
0.0,0.07224688
0.0,0.08365741
0.0,0.059370726
0.0,0.104589194
1.0,1.130718
0.0,0.11760369
0.0,0.04179743
0.0,0.10446951
0.0,0.17351761
3.0,0.19859031
2.0,0.17634407
0.0,0.04910204
0.0,0.3640245
0.0,0.18398651
1.0,3.2575378
0.0,-0.041517913
0.0,0.1642457
0.0,0.21328528
0.0,0.14619671
0.0,0.17651722
14.0,3.6192675
16.0,7.8960333
2.0,5.814379
0.0,0.15248838
0.0,5.22355
0.0,0.10399023
2.0,0.90744567
0.0,0.84862906
1.0,0.323828
15.0,7.0812216
0.0,1.3748868
19.0,4.5371513
0.0,0.87335134
9.0,2.5461001
0.0,0.1537447
0.0,0.0005159676
0.0,0.004262209
0.0,-0.013141066
0.0,0.17290804
0.0,0.018424481
0.0,0.025153965
0.0,-0.024529845
0.0,-0.049789578
0.0,-0.007689625
0.0,-0.0014075339
0.0,0.1040276
0.0,-0.052200496
0.0,-0.0063519776
0.0,-0.015766054
0.0,0.005238265
0.0,0.004941672
0.0,0.109452575
1.0,4.5067625
0.0,0.08322665
7.0,5.1643686
0.0,-0.011692613
0.0,0.14768383
0.0,-0.052773505
1.0,0.47951877
0.0,0.31859443
0.0,0.38012373
5.0,2.2919712
0.0,0.55194616
5.0,2.4914901
0.0,0.1155189
2.0,3.1897917
0.0,0.6338031
0.0,-0.02384302
0.0,0.013741642
0.0,-0.008127958
2.0,-0.0053217113
0.0,-0.03591445
0.0,0.0267137
0.0,0.03556791
0.0,0.03925678
0.0,0.031397194
0.0,0.00055480003
0.0,0.12033638
0.0,0.10256645
0.0,0.014713973
0.0,-0.08347121
0.0,0.038576156
0.0,-0.061099797
0.0,-0.06975213
0.0,0.05248007
0.0,0.026740879
0.0,-0.09730825
0.0,-0.028390914
0.0,0.046374768
0.0,0.037424207
0.0,0.040164024
0.0,0.0069124997
0.0,0.017290771
0.0,0.14397416
0.0,-0.0019757748
0.0,0.04275772
0.0,-0.085428625
0.0,0.062972605
0.0,-0.099191755
0.0,0.19400796
0.0,0.16962656
0.0,0.14068815
0.0,0.17706683
1.0,0.19215831
0.0,0.11089477
0.0,0.1659598
0.0,0.2104009
0.0,0.2007074
0.0,0.13399312
0.0,0.23346278
0.0,0.096411556
0.0,0.20185491
0.0,0.14852843
0.0,1.2259042
0.0,0.2099832
0.0,-0.003863871
0.0,0.007381439
0.0,-0.009569317
0.0,-0.02220872
0.0,0.006047815
0.0,0.022049516
0.0,-0.03350839
0.0,-0.021400392
0.0,-0.008875042
0.0,0.015882522
0.0,0.10503003
0.0,-0.022955775
0.0,0.0031643808
0.0,0.013997644
0.0,0.08953714
0.0,0.0062462986
0.0,0.16163108
0.0,0.11800957
0.0,0.077361256
0.0,0.16140915
0.0,0.15251145
0.0,0.083058685
0.0,0.06766564
0.0,0.28291863
0.0,0.110682994
0.0,0.10715759
0.0,0.23185906
0.0,0.38706362
0.0,0.101751655
0.0,0.107212156
0.0,0.78677535
0.0,0.10235825
0.0,0.05742213
0.0,0.08205804
0.0,0.00215438
0.0,-0.028333098
0.0,-0.045232207
0.0,0.116522044
0.0,0.02828464
0.0,-0.014197856
0.0,0.008599609
0.0,0.024630398
0.0,0.07106051
0.0,4.1960435
0.0,0.061582536
0.0,0.013101667
0.0,0.51426655
0.0,-0.020184308
0.0,0.12073892
1.0,0.079217136
0.0,-0.03445524
0.0,0.28710875
0.0,-0.016503483
0.0,0.19685683
0.0,0.10567644
0.0,0.36224458
0.0,0.05713013
0.0,0.17054334
0.0,0.26458344
0.0,9.49323
0.0,0.3425655
0.0,0.16434047
0.0,1.9925288
0.0,-0.0006981194
2.0,0.64086795
4.0,1.5518292
0.0,0.63713515
11.0,11.081448
0.0,0.1654413
2.0,1.7127802
1.0,0.2311589
5.0,3.4304953
5.0,2.5375261
2.0,0.74949056
23.0,15.872576
10.0,10.621045
31.0,17.919308
9.0,4.8523583
6.0,5.9479737
1.0,0.16883335
0.0,0.1614556
1.0,0.74201787
1.0,0.2771866
16.0,13.41066
0.0,0.13174626
