0.0,-0.012729645
0.0,0.05526066
0.0,0.05208683
0.0,-0.024119377
2.0,0.017006874
0.0,0.7605524
3.0,-0.0014076233
0.0,0.16574669
0.0,0.04029751
0.0,0.33000374
1.0,0.11841774
0.0,0.10130501
0.0,0.3283224
2.0,0.2145176
2.0,0.8101282
5.0,4.0326443
0.0,0.41866207
0.0,0.023000717
1.0,1.0046167
0.0,0.09269142
0.0,0.2645979
7.0,5.4288855
8.0,5.7864323
2.0,5.0928288
0.0,0.049446106
0.0,5.2057457
1.0,0.10772133
7.0,2.782629
1.0,0.58640766
0.0,1.749629
18.0,19.84742
3.0,1.3051348
10.0,6.1531544
0.0,0.68152905
9.0,3.556919
1.0,0.5650253
0.0,-0.02217102
0.0,0.008467674
5.0,0.21402168
3.0,-0.018517494
0.0,0.0027217865
0.0,-0.021069527
0.0,-0.022287369
0.0,-0.022234917
0.0,-0.023254395
0.0,-0.018073082
0.0,0.004099846
0.0,0.015006065
0.0,-0.008097649
0.0,0.0466547
0.0,0.044281006
0.0,0.016616821
0.0,-0.015540123
2.0,5.174203
0.0,-0.018349648
0.0,4.6297913
0.0,0.06110096
0.0,0.68743324
0.0,0.0053167343
8.0,3.3831444
0.0,1.0809507
0.0,0.3083639
15.0,9.0038395
1.0,1.2617912
2.0,2.2706566
0.0,0.08263588
9.0,5.525771
4.0,2.3822565
0.0,-0.024756432
0.0,-0.014625549
0.0,-0.023469925
0.0,-0.018521309
0.0,0.005622864
0.0,-0.02048111
0.0,-0.025079727
0.0,-0.022255898
0.0,-0.023310661
0.0,-0.014694214
0.0,0.003891945
0.0,0.043177605
0.0,-0.01116848
0.0,0.0010566711
0.0,0.056450844
0.0,-0.018395424
0.0,-0.024847984
0.0,-0.01194191
0.0,0.0049009323
0.0,0.011786461
0.0,-0.019794464
0.0,-0.024930954
0.0,-0.004924774
0.0,0.008173943
0.0,-0.021483421
0.0,-0.023357391
0.0,0.020842552
0.0,0.10535717
0.0,0.01131916
0.0,0.0034570694
0.0,0.06504059
0.0,-0.0051631927
0.0,-0.01934433
0.0,0.03485298
0.0,0.03843403
0.0,0.2885561
0.0,0.066521645
0.0,0.0020198822
0.0,0.040988922
0.0,0.04325199
0.0,0.049325943
0.0,-0.016633987
0.0,0.38448715
0.0,0.08384991
0.0,0.015794754
0.0,0.10203743
0.0,0.802392
0.0,0.42626667
0.0,-0.024999619
0.0,-0.018927574
0.0,-0.016358376
0.0,0.010111809
0.0,0.017612457
0.0,-0.025263786
0.0,-0.015735626
0.0,-0.012936592
0.0,-0.023654938
0.0,-0.019572258
0.0,0.015435219
0.0,0.060613632
0.0,0.014790535
0.0,-0.0181036
0.0,0.047122
0.0,0.03895378
0.0,0.0022192001
0.0,0.018697739
0.0,-0.015000343
0.0,-0.007555008
0.0,-0.0012245178
0.0,0.15183258
0.0,-0.02370739
0.0,0.16083527
0.0,0.03571987
0.0,0.03148365
0.0,0.15099144
0.0,0.16303825
0.0,0.002817154
0.0,0.18470287
0.0,0.036045074
0.0,0.017596245
0.0,-0.008402824
0.0,0.058260918
0.0,-0.017957687
0.0,-0.0072984695
0.0,-0.0046043396
0.0,-0.015357971
0.0,-0.011164665
0.0,-0.016111374
0.0,-0.013875008
0.0,-0.004673004
0.0,0.0750885
0.0,7.2836437
0.0,0.09397507
0.0,0.122117996
0.0,0.046450615
0.0,0.06580162
1.0,-0.01988697
1.0,0.0109472275
0.0,-0.024337769
0.0,0.051158905
0.0,0.040298462
0.0,-0.005501747
0.0,0.0006723404
0.0,0.01744175
0.0,-0.021855354
1.0,-0.009021759
0.0,0.037288666
15.0,11.177774
0.0,0.010066986
0.0,0.044817924
1.0,0.5357685
0.0,0.0482893
0.0,0.7517185
1.0,1.3504047
2.0,0.13948345
28.0,30.005167
0.0,0.22878551
4.0,3.5481176
12.0,5.463585
26.0,18.46819
10.0,8.390812
5.0,2.6899185
108.0,61.811302
11.0,11.625056
48.0,28.687267
25.0,11.807383
15.0,15.176068
3.0,0.7186012
0.0,0.0036439896
0.0,0.041419983
3.0,0.04449463
18.0,22.03103
0.0,0.014834404
3.0,1.7050657
6.0,3.2337027
27.0,8.522715
9.0,4.930875
1.0,0.4537344
24.0,11.370672
1.0,2.4825454
10.0,6.532449
0.0,0.2781372
1.0,3.0266418
0.0,0.032423973
0.0,-0.004105568
0.0,0.0036344528
0.0,0.046423912
0.0,0.064852715
0.0,0.028982162
0.0,0.028452873
0.0,-0.008551598
0.0,0.003296852
0.0,-0.01675129
0.0,0.03784561
0.0,0.2138319
1.0,3.505886
0.0,0.062252045
0.0,0.07805824
0.0,0.058106422
0.0,0.061725616
0.0,0.17881203
0.0,1.3906794
0.0,0.10023022
5.0,4.493937
0.0,0.1076498
0.0,0.28587437
3.0,2.8653536
11.0,7.1479273
0.0,0.27558517
1.0,1.1393013
32.0,7.978568
0.0,0.7150221
0.0,0.8893933
10.0,14.381131
7.0,8.384736
1.0,1.5690942
0.0,-0.025616646
0.0,-0.014576912
0.0,0.06479263
0.0,-0.015807152
0.0,-0.014565468
0.0,-0.021102905
0.0,-0.021813393
0.0,-0.02690506
0.0,-0.02647686
0.0,-0.024065018
0.0,0.0013914108
0.0,-0.018154144
0.0,-0.009181976
0.0,-0.017953873
0.0,-0.0010557175
0.0,-0.014537811
0.0,0.0306921
0.0,0.046165466
0.0,-0.017700195
0.0,0.10950279
0.0,0.04659748
0.0,0.0075731277
0.0,0.016158104
0.0,0.14337635
0.0,-0.000667572
0.0,0.009832382
0.0,2.5964956
11.0,6.1255283
0.0,1.4357147
0.0,0.12532043
0.0,0.18609238
0.0,0.09393692
0.0,0.0010967255
0.0,0.11595726
0.0,0.015684128
0.0,0.026640892
0.0,0.06523991
0.0,-0.020998955
0.0,-0.020410538
0.0,-0.011691093
0.0,-0.019517899
0.0,-0.022303581
2.0,1.4522419
0.0,0.23339748
0.0,0.07592583
0.0,-0.0011739731
0.0,0.10690498
0.0,0.05792427
0.0,-0.026863098
0.0,-0.019883156
0.0,-0.022612572
0.0,-0.012349129
0.0,0.006017685
0.0,0.01873207
0.0,0.03643036
0.0,-0.01941967
0.0,-0.0190382
0.0,-0.013288498
0.0,0.061760902
0.0,1.11621
0.0,-0.014055252
0.0,0.016450882
0.0,0.03210354
0.0,0.034542084
0.0,-0.024953842
0.0,-0.022153854
0.0,-0.021795273
0.0,0.058239937
0.0,0.07902622
0.0,-0.018831253
0.0,0.020760536
0.0,0.1769352
0.0,-0.015032768
0.0,-0.013350487
0.0,0.5555563
0.0,0.33035564
0.0,0.3273077
0.0,0.09866333
0.0,0.16209126
0.0,0.08243561
0.0,0.0019464493
0.0,0.009785652
0.0,0.018644333
0.0,0.03743744
0.0,0.00038909912
0.0,-0.019815445
0.0,0.027974129
0.0,-0.014839172
0.0,-0.017263412
0.0,-0.022856712
0.0,0.13918495
0.0,1.5490847
0.0,0.29690838
0.0,0.016094208
0.0,0.026729584
0.0,0.060749054
0.0,-0.02538395
0.0,0.0016441345
0.0,-0.023341179
0.0,-0.015788078
0.0,-0.01578331
0.0,-0.02175808
0.0,-0.018821716
0.0,-0.022569656
0.0,-0.023943901
0.0,-0.021437645
0.0,0.022776604
0.0,0.14239311
0.0,-0.012170792
0.0,0.05776596
0.0,0.05094242
0.0,-0.012781143
0.0,0.013361931
1.0,0.68606377
0.0,-0.0031661987
0.0,0.16554642
0.0,0.032128334
0.0,0.26585484
2.0,0.544096
0.0,0.102638245
0.0,0.2517023
0.0,0.114868164
0.0,0.83124065
4.0,4.8618565
0.0,0.3838377
0.0,0.014434814
3.0,1.0064507
0.0,0.1008873
0.0,0.2507763
16.0,4.777776
15.0,5.8097906
2.0,5.6706514
0.0,0.04456806
0.0,7.148494
7.0,1.5666361
14.0,5.2938414
0.0,0.57979965
4.0,1.6879778
30.0,25.253876
2.0,0.8512182
20.0,5.1174583
0.0,2.2124004
13.0,4.8733826
1.0,1.0684485
0.0,-0.022603989
0.0,0.0014648438
10.0,0.0727396
2.0,-0.012892723
0.0,0.0030241013
0.0,-0.019115448
0.0,-0.022539139
0.0,-0.022068024
0.0,-0.023123741
0.0,-0.018095016
0.0,0.0058670044
0.0,0.004360199
0.0,-0.0057792664
1.0,0.04642296
0.0,0.049973488
0.0,0.013735771
0.0,-0.018075943
1.0,5.1812887
0.0,-0.019562721
0.0,5.4449387
0.0,0.04648304
0.0,0.7146292
0.0,-0.35384178
7.0,7.7527876
0.0,1.0527458
3.0,0.308074
22.0,12.340774
1.0,1.2900171
5.0,2.0870113
0.0,0.0934906
12.0,4.9792833
11.0,6.1119785
0.0,-0.024827003
0.0,-0.017336845
0.0,-0.024010658
0.0,-0.0141944885
0.0,0.0046987534
0.0,-0.019417763
0.0,-0.02530098
0.0,-0.022089005
0.0,-0.023500443
0.0,-0.013930321
0.0,0.0036859512
0.0,0.0009508133
0.0,-0.0050258636
0.0,0.00079345703
0.0,0.07459545
0.0,-0.01905346
0.0,-0.02487564
0.0,-0.018033981
0.0,-0.0044469833
0.0,0.010532379
0.0,-0.019246101
0.0,-0.024831772
0.0,5.340576e-05
0.0,0.013257027
0.0,-0.022164345
0.0,-0.02365017
0.0,0.026685715
0.0,0.08592987
0.0,0.011567116
0.0,0.0031518936
0.0,0.04967785
0.0,-0.0066947937
0.0,-0.019640923
0.0,0.032969475
0.0,0.04983902
0.0,0.2777958
0.0,0.06264973
0.0,0.009577751
0.0,0.019817352
0.0,0.022054672
0.0,0.034786224
0.0,-0.021775246
0.0,0.45097256
0.0,0.21458912
0.0,0.034026146
0.0,0.115535736
0.0,0.3852358
0.0,0.42311954
0.0,-0.025259972
0.0,-0.01463604
0.0,-0.017342567
0.0,0.0215559
0.0,0.012399673
0.0,-0.025427818
0.0,-0.0048980713
0.0,0.01414299
0.0,-0.021315575
0.0,-0.015130043
0.0,0.040977478
0.0,-0.16096783
0.0,0.0131549835
0.0,-0.018613815
0.0,0.047027588
0.0,0.037560463
0.0,-0.018899918
0.0,0.015081406
0.0,0.1383524
0.0,-0.011627197
0.0,-0.01900959
0.0,0.1481924
0.0,-0.014457703
0.0,0.1230669
0.0,0.04155922
0.0,0.021827698
0.0,0.38806534
0.0,0.26565742
0.0,0.0019197464
0.0,0.16312027
0.0,0.09969044
0.0,0.04186344
0.0,-0.01325798
0.0,0.008509636
0.0,0.047031403
0.0,0.00878334
0.0,-0.021891594
0.0,-0.018553734
0.0,0.03177452
0.0,-0.019921303
0.0,-0.012522697
0.0,-0.020143509
0.0,0.0713892
0.0,7.991358
0.0,0.33153915
0.0,0.152771
0.0,0.059350967
0.0,0.06796074
0.0,-0.020500183
3.0,0.0070667267
0.0,-0.019628525
0.0,0.03660965
0.0,-0.007882118
0.0,-0.0030508041
0.0,0.021583557
0.0,0.020494461
0.0,-0.02213955
0.0,-0.007884979
0.0,0.048748016
25.0,12.724595
0.0,0.02108574
0.0,0.10115051
3.0,0.4063244
0.0,0.046459198
0.0,0.20907784
0.0,0.9160719
0.0,0.64275646
18.0,35.5076
0.0,0.10962582
6.0,4.7000675
14.0,8.154967
19.0,21.911858
10.0,7.181344
5.0,2.6734886
112.0,96.48484
17.0,10.7021055
31.0,31.072733
20.0,14.867033
16.0,22.6522
2.0,1.7420368
0.0,-0.020884514
0.0,-0.0013141632
6.0,0.5598917
20.0,20.72808
0.0,-0.008234978
9.0,0.91045
9.0,6.367881
20.0,12.0587
11.0,4.2643495
1.0,0.5745745
33.0,16.10944
1.0,1.3391876
15.0,6.200327
0.0,0.7706356
4.0,5.908085
0.0,0.072589874
0.0,-0.016652107
0.0,0.00030899048
0.0,0.076934814
0.0,0.05769348
0.0,-0.0034942627
0.0,0.014403343
0.0,0.08550835
0.0,9.727478e-05
0.0,-0.01788044
0.0,0.008925438
0.0,0.33992004
1.0,3.3408184
0.0,0.16003704
0.0,0.0841589
0.0,0.12273407
0.0,0.05633831
0.0,0.19393444
2.0,1.2726135
0.0,0.22860336
6.0,5.960025
0.0,0.082834244
0.0,0.3663044
2.0,3.281621
6.0,8.182399
0.0,0.3342886
1.0,0.9650526
22.0,11.601299
0.0,0.3607235
0.0,0.923491
16.0,15.603163
6.0,8.293596
2.0,1.2112226
0.0,-0.025232315
0.0,-0.015860558
0.0,0.097016335
0.0,-0.010398865
0.0,-0.01725483
0.0,-0.021198273
0.0,-0.020338058
0.0,-0.022974968
0.0,-0.026124954
0.0,-0.02440834
0.0,0.0023498535
0.0,-0.11701298
0.0,-0.0130262375
0.0,-0.020646095
0.0,-0.0016832352
0.0,-0.011533737
0.0,0.019537926
0.0,0.04369068
0.0,0.019345284
0.0,0.09551716
0.0,0.021762848
0.0,0.012713432
0.0,0.021300316
0.0,0.30068016
0.0,0.009050369
0.0,-0.010145187
0.0,3.324811
20.0,7.651063
0.0,0.9764271
0.0,0.15310764
0.0,0.71075916
0.0,0.10818195
0.0,-0.010516167
0.0,0.09553909
0.0,0.051898003
0.0,0.0048589706
0.0,0.0556736
0.0,-0.02043724
0.0,0.07431126
0.0,-0.015292168
0.0,-0.01951027
0.0,-0.020290375
8.0,1.4702606
0.0,0.13865757
0.0,0.06521511
0.0,-0.001584053
0.0,0.18066788
0.0,0.08467293
0.0,-0.027151108
0.0,-0.021840096
0.0,-0.023373604
0.0,-0.00399971
0.0,-0.0017623901
0.0,-0.0071029663
0.0,0.038241386
0.0,-0.009336472
0.0,-0.018198013
0.0,-0.016461372
0.0,0.011219025
2.0,0.9070349
0.0,-0.014490128
0.0,0.022767067
0.0,0.032409668
0.0,0.0046510696
0.0,-0.018203735
0.0,-0.01211071
0.0,0.009636879
0.0,0.050585747
0.0,0.06403065
0.0,-0.018906593
0.0,0.044094086
0.0,0.1620388
0.0,-0.014795303
0.0,-0.009140968
0.0,0.5331001
0.0,0.18789864
0.0,0.33001423
0.0,0.11651039
0.0,0.20219326
0.0,0.08987713
0.0,-0.01959896
0.0,-0.002981186
0.0,0.016379356
0.0,0.0274086
0.0,-0.020298004
0.0,-0.017320633
0.0,0.12328243
0.0,-0.014799118
0.0,-0.017115593
0.0,-0.021778107
0.0,0.3080473
0.0,1.9489813
0.0,0.3171959
0.0,0.026578903
0.0,0.002817154
0.0,0.07657051
0.0,-0.024703026
0.0,0.0005235672
0.0,0.0029764175
0.0,-0.012369156
0.0,-0.020199776
0.0,-0.020009995
0.0,0.00022315979
0.0,-0.016489983
0.0,-0.022368431
0.0,-0.021603584
0.0,0.031850815
0.0,-0.13212776
0.0,-0.011229515
0.0,0.07351494
0.0,0.05265522
0.0,-0.012073517
0.0,-0.008701324
3.0,0.46008968
1.0,0.004842758
0.0,0.15637016
0.0,-0.0011281967
0.0,0.07248688
3.0,1.4045258
0.0,0.14874077
0.0,0.1973381
1.0,0.08969593
10.0,1.0362806
5.0,6.0983915
0.0,0.4215622
0.0,0.001584053
1.0,1.2795525
0.0,0.12223244
0.0,0.21057796
11.0,4.0666227
15.0,6.605954
1.0,6.554405
0.0,0.024641037
0.0,7.401532
2.0,1.9157109
12.0,6.9233513
0.0,0.51310825
1.0,1.4755249
49.0,44.41735
2.0,0.65501213
13.0,4.9126115
0.0,3.709065
11.0,7.6659327
0.0,0.8636675
0.0,-0.02453804
0.0,-0.00219059
5.0,0.00954628
2.0,-0.011631966
0.0,-0.0016803741
0.0,-0.018336296
0.0,-0.02203083
0.0,-0.01875019
0.0,-0.019090652
0.0,-0.017354965
0.0,0.011557579
0.0,0.080947876
0.0,-0.013888359
0.0,0.050032616
0.0,0.050138474
0.0,0.010108948
0.0,-0.028894424
6.0,5.596487
0.0,0.035723686
0.0,5.9529085
0.0,-0.0023727417
0.0,0.58702564
0.0,-0.047290802
8.0,8.909119
0.0,0.8827238
1.0,0.22572231
18.0,21.826084
0.0,0.7710695
1.0,2.304822
0.0,0.07547569
11.0,6.183384
13.0,6.727069
0.0,-0.0264225
0.0,-0.019071579
0.0,-0.023572922
0.0,-0.012072563
0.0,0.00026130676
0.0,-0.019052505
0.0,-0.025662422
0.0,-0.018902779
0.0,-0.01950264
0.0,-0.017475128
0.0,0.010576248
0.0,0.0015802383
0.0,-0.011556625
0.0,0.0027990341
0.0,0.07734966
0.0,0.009767532
0.0,-0.024632454
0.0,-0.022575378
0.0,-0.0025100708
0.0,0.011528015
0.0,-0.019381523
0.0,-0.024557114
0.0,0.028840065
0.0,0.0175848
0.0,-0.022400856
0.0,-0.023150444
0.0,0.028553963
0.0,-0.13513947
0.0,0.013269424
0.0,-0.00060749054
0.0,0.045739174
0.0,-0.009157181
0.0,-0.019889832
0.0,0.04018116
0.0,0.047964096
0.0,0.29848766
0.0,0.055347443
0.0,0.028510094
0.0,-0.011410713
0.0,0.01884842
0.0,0.18268394
0.0,-0.020505905
0.0,0.8540945
0.0,0.15100765
0.0,0.061956406
0.0,0.11796665
0.0,1.9315252
0.0,0.47597218
0.0,-0.024755478
0.0,-0.004096985
0.0,-0.015132904
0.0,0.025074005
0.0,0.011465073
0.0,-0.02482891
0.0,-0.0071487427
0.0,0.008938789
0.0,-0.021158218
0.0,-0.0043792725
0.0,0.036906242
0.0,-0.18644142
0.0,0.0116529465
0.0,-0.008788109
0.0,0.0465765
0.0,0.043154716
0.0,-0.018273354
0.0,0.008378029
0.0,0.01796627
0.0,0.005841255
0.0,-0.020467758
0.0,0.098721504
0.0,-0.014162064
0.0,0.032835007
0.0,0.051609993
0.0,0.0035991669
0.0,0.107274055
0.0,0.49038792
0.0,-0.0059051514
0.0,0.105807304
0.0,0.059286118
0.0,0.041124344
0.0,-0.01955986
0.0,0.005517006
0.0,0.034768105
0.0,-0.0016708374
0.0,-0.02568531
0.0,-0.020658493
0.0,0.01223278
0.0,-0.022335052
0.0,-0.0134859085
0.0,-0.021001816
0.0,0.049171448
0.0,3.7877316
0.0,0.30971336
0.0,0.15117168
0.0,0.05168724
0.0,0.051011086
0.0,-0.02201271
0.0,-0.0006227493
0.0,-0.017280579
0.0,0.17272186
0.0,-0.01584053
0.0,-0.010756493
0.0,0.022651672
0.0,0.01567173
0.0,-0.019629478
0.0,-0.013015747
0.0,0.06296444
22.0,15.713602
0.0,0.039628983
0.0,0.07367325
2.0,0.9000492
0.0,0.07539463
0.0,0.08706665
0.0,1.3929386
0.0,0.44891167
20.0,23.489267
0.0,0.082632065
3.0,4.38381
4.0,7.065028
9.0,13.8681
4.0,5.7938814
1.0,1.8246946
64.0,75.23868
10.0,9.325979
26.0,26.425648
8.0,9.543436
8.0,15.297197
0.0,2.3016806
0.0,-0.022623062
0.0,0.013625145
5.0,0.39421368
10.0,18.9837
0.0,-0.0045700073
4.0,2.324623
8.0,10.542874
22.0,14.180878
1.0,4.1693172
2.0,0.3907051
26.0,21.759861
0.0,0.26767159
10.0,7.667947
0.0,0.73235893
3.0,4.4881477
0.0,0.09819031
0.0,-0.02194786
0.0,-0.0013914108
0.0,0.04101181
0.0,0.029864311
0.0,-0.012137413
0.0,0.043670654
0.0,0.06922436
0.0,0.014346123
0.0,-0.005265236
0.0,0.004904747
0.0,0.23823929
0.0,3.5612035
0.0,0.1607914
0.0,0.05016613
0.0,0.064035416
0.0,0.052721977
0.0,0.20782375
3.0,1.0197086
0.0,0.26098824
1.0,4.843072
0.0,0.08160305
1.0,0.30074024
4.0,2.6621823
4.0,4.4493275
0.0,0.28294373
0.0,0.7008257
19.0,8.083928
0.0,0.30119133
0.0,0.41455936
18.0,13.425916
10.0,5.0695305
1.0,1.2393241
0.0,-0.025748253
0.0,-0.017775536
0.0,0.047686577
0.0,-0.015174866
0.0,-0.019989967
0.0,-0.018654823
0.0,-0.033463478
0.0,-0.022460938
0.0,-0.02563095
0.0,-0.02281189
0.0,-0.011701584
0.0,-0.18647957
0.0,-0.014824867
0.0,-0.02103138
0.0,-0.011116028
0.0,-0.009032249
0.0,0.005903244
0.0,0.052823067
0.0,0.015654564
0.0,0.07523441
0.0,0.0021209717
0.0,-0.014886856
0.0,0.02818203
0.0,0.27723503
0.0,0.012392998
0.0,-0.012945175
0.0,4.8299294
15.0,8.7488985
0.0,2.72083
0.0,0.13303375
0.0,0.8079443
0.0,0.13959026
0.0,-0.010936737
0.0,0.09907055
0.0,0.060385704
0.0,-0.0032777786
0.0,0.036676407
0.0,-0.021688461
0.0,0.09250069
0.0,-0.016994476
0.0,-0.019304276
0.0,-0.02249813
2.0,1.3823175
0.0,0.19015884
0.0,0.05346775
0.0,0.03892708
0.0,0.27825832
0.0,0.07569122
0.0,-0.027163506
0.0,-0.022263527
0.0,-0.023683548
0.0,-0.006837845
0.0,-0.011433601
0.0,-0.00875473
0.0,0.01488781
0.0,-0.00985527
0.0,-0.017393112
0.0,-0.018169403
0.0,0.023640633
1.0,0.7964182
0.0,-0.005918503
0.0,0.07277584
0.0,0.042248726
0.0,0.016163826
0.0,-0.009694099
0.0,0.03674698
0.0,0.014665604
0.0,0.05451107
0.0,0.062028885
0.0,-0.019201279
0.0,-0.004155159
0.0,0.1779356
0.0,-0.014788628
0.0,0.028264046
0.0,0.547781
0.0,0.16502571
0.0,0.34239578
0.0,0.15256882
0.0,0.26956844
0.0,0.08336449
0.0,-0.021103859
0.0,-0.004893303
0.0,0.00467968
0.0,0.03093338
0.0,-0.023442268
0.0,-0.018648148
0.0,0.0860157
0.0,-0.011604309
0.0,-0.018491745
0.0,-0.024353027
0.0,0.42219353
0.0,1.1054182
0.0,0.20885849
0.0,0.029911995
0.0,0.002814293
0.0,0.056666374
0.0,-0.02513218
0.0,-0.0010976791
0.0,-0.00038051605
0.0,-0.016887665
0.0,-0.023227692
0.0,-0.016246796
0.0,-0.023962975
0.0,-0.018354416
0.0,-0.019307137
0.0,-0.019247055
0.0,0.020215034
0.0,-0.15064621
0.0,-0.012277603
0.0,0.09429264
0.0,0.050764084
0.0,-0.015147209
0.0,0.0031766891
1.0,0.75859356
0.0,0.009593964
0.0,0.12602329
0.0,-0.009969711
0.0,0.045928955
3.0,1.0400372
0.0,0.10563183
0.0,0.18130112
0.0,0.07664013
4.0,0.84715843
3.0,6.1279078
0.0,0.41529655
0.0,-0.0027685165
2.0,1.1568327
0.0,0.1363697
0.0,0.2974186
10.0,4.807431
15.0,9.760805
3.0,3.9773207
0.0,0.014572144
0.0,4.138011
3.0,1.8568635
5.0,3.9012012
1.0,0.3930149
0.0,1.6736455
28.0,35.0393
1.0,1.1095462
11.0,4.3573685
0.0,1.9848461
14.0,4.4476986
0.0,0.6779785
0.0,-0.025684357
0.0,-0.0012359619
1.0,0.0064735413
1.0,-0.010518074
0.0,-0.012655258
0.0,-0.01293087
0.0,-0.017840385
0.0,-0.016968727
0.0,-0.015112877
0.0,-0.01483345
0.0,0.01747322
0.0,0.13249016
0.0,-0.016260147
0.0,0.06292629
0.0,0.05034828
0.0,0.015107155
0.0,-0.0015325546
2.0,4.451885
0.0,0.11089134
0.0,3.5267715
0.0,0.0015516281
0.0,0.35548973
0.0,-0.06455326
4.0,5.304474
0.0,0.5350008
0.0,0.11465073
16.0,17.567862
2.0,0.39221382
2.0,1.8114104
0.0,0.06482983
8.0,4.453184
4.0,6.571375
0.0,-0.02600956
0.0,-0.0054473877
0.0,-0.018307686
0.0,-0.01197052
0.0,-0.010599136
0.0,-0.019091606
0.0,-0.022415161
0.0,-0.017557144
0.0,-0.019294739
0.0,-0.019123077
0.0,0.012952805
0.0,0.0258255
0.0,-0.01403141
0.0,0.004337311
0.0,0.07491875
0.0,0.019231796
0.0,-0.02466774
0.0,-0.02256012
0.0,-0.0020456314
0.0,0.012696266
0.0,-0.01999569
0.0,-0.021546364
0.0,-0.02392292
0.0,0.007460594
0.0,-0.022426605
0.0,-0.021905899
0.0,0.006304741
0.0,-0.09077549
0.0,0.009968758
0.0,-0.0014944077
0.0,0.04433155
0.0,-0.0068073273
0.0,-0.021409035
0.0,0.0417614
0.0,0.046996117
0.0,0.3856144
0.0,0.03883648
0.0,0.04086399
0.0,-0.008893013
0.0,0.014801979
0.0,0.19227505
0.0,-0.020553589
0.0,0.83251953
0.0,0.107647896
0.0,0.06419468
0.0,0.11041546
0.0,1.6270342
0.0,0.40755177
0.0,-0.024538994
0.0,-0.008693695
0.0,-0.017723083
0.0,0.027318954
0.0,0.0015439987
0.0,-0.02214241
0.0,-0.0025253296
0.0,0.008651733
0.0,-0.021233559
0.0,-0.003572464
0.0,0.036584854
0.0,0.031147957
0.0,0.012145996
0.0,-0.009101868
0.0,0.045041084
0.0,0.0359087
0.0,-0.019826889
0.0,-0.0051374435
0.0,-0.0022096634
0.0,-0.0022220612
0.0,-0.019785881
0.0,0.029957771
0.0,-0.014087677
0.0,0.0069589615
0.0,0.022292137
0.0,-0.0131111145
0.0,0.022537231
0.0,-0.16399002
0.0,-0.011349678
0.0,0.07837677
0.0,0.013743401
0.0,0.028178215
0.0,-0.021772385
0.0,-0.0062408447
0.0,0.0029735565
0.0,-0.0030899048
0.0,-0.02856636
0.0,-0.022953987
0.0,0.01204586
0.0,-0.024590492
0.0,-0.017017365
0.0,-0.02175808
0.0,0.008217812
0.0,2.5978794
0.0,0.23382854
0.0,0.104429245
0.0,0.040822983
0.0,0.043022156
0.0,-0.02366066
0.0,-0.011116028
0.0,-0.020346642
0.0,0.20894241
0.0,-0.01862526
0.0,-0.017586708
0.0,0.021493912
0.0,0.0070495605
0.0,-0.02053833
0.0,-0.015284538
0.0,0.029994965
13.0,11.713534
0.0,0.038253784
0.0,0.036955833
1.0,0.5739727
0.0,0.07029629
0.0,0.060908318
0.0,0.7470217
0.0,0.3075428
10.0,15.771415
0.0,0.07976723
0.0,2.9623299
7.0,4.2994037
8.0,6.5112743
1.0,2.714161
0.0,0.99841213
67.0,59.438316
16.0,5.4660244
10.0,20.876282
6.0,7.4338436
8.0,9.726398
0.0,1.901083
0.0,-0.022558212
0.0,0.00029563904
1.0,0.2804985
18.0,13.920546
0.0,-0.0027589798
4.0,1.3145523
3.0,7.9466486
16.0,9.491092
0.0,1.7752466
0.0,0.34682655
22.0,16.837826
0.0,0.21796799
9.0,5.977706
0.0,0.63280773
0.0,3.1272683
0.0,0.08269215
0.0,-0.023428917
0.0,-0.0043001175
0.0,0.0069789886
0.0,0.009858131
0.0,-0.014261246
0.0,0.014387131
0.0,0.059098244
0.0,-0.0026311874
0.0,-0.010688782
0.0,-0.010170937
0.0,0.14464664
0.0,2.5413203
0.0,0.08705807
0.0,0.018128395
0.0,0.023917198
0.0,0.06394482
0.0,0.22689152
0.0,0.5710678
0.0,0.335886
2.0,3.5591516
0.0,0.089761734
0.0,0.21721458
3.0,2.2766767
2.0,2.819003
0.0,0.1678648
0.0,0.6215315
15.0,5.2396154
0.0,-0.5003109
0.0,0.6731796
15.0,10.210169
7.0,2.9397602
1.0,1.0932198
0.0,-0.026181221
0.0,-0.020492554
0.0,0.02661419
0.0,-0.015024185
0.0,-0.024234772
0.0,-0.01849556
0.0,-0.058452606
0.0,-0.022341728
0.0,-0.025600433
0.0,-0.023111343
0.0,-0.01228714
0.0,-0.15498638
0.0,-0.01563263
0.0,-0.023288727
0.0,-0.014260292
0.0,-0.001335144
0.0,-0.011138916
0.0,0.027582169
0.0,-0.0049934387
0.0,0.046370506
0.0,-0.0052461624
0.0,-0.018442154
0.0,0.027867317
0.0,0.103904724
0.0,0.008942604
0.0,-0.01463604
0.0,3.5709915
10.0,7.735922
0.0,2.2432928
0.0,0.09949112
0.0,0.6093683
0.0,0.12762833
0.0,-0.017903328
0.0,0.09957409
0.0,0.054867744
0.0,-0.010333061
0.0,0.025047302
0.0,-0.021970749
0.0,0.08996773
0.0,-0.019952774
0.0,-0.019711494
0.0,-0.02281475
3.0,1.1035166
0.0,0.22825146
0.0,0.05484295
0.0,0.027658463
0.0,0.23224735
0.0,0.06560516
0.0,-0.025871277
0.0,-0.020978928
0.0,-0.02645588
0.0,-0.0063972473
0.0,-0.017642021
